,Time,External Sound,Ambient Temp.,Target Temp.
2797,2023-06-01 16:26:07,296.0,32.39,31.91
2798,2023-06-01 16:26:07,580.0,32.39,31.91
2799,2023-06-01 16:26:07,425.0,32.39,31.91
2800,2023-06-01 16:26:07,605.0,32.39,31.91
2801,2023-06-01 16:26:07,680.0,32.39,31.91
2802,2023-06-01 16:26:07,547.0,32.39,31.91
2803,2023-06-01 16:26:07,527.0,32.39,31.91
2804,2023-06-01 16:26:07,390.0,32.39,31.91
2805,2023-06-01 16:26:07,582.0,32.39,31.91
2806,2023-06-01 16:26:07,384.0,32.39,31.91
2807,2023-06-01 16:26:07,671.0,32.39,31.91
2808,2023-06-01 16:26:07,506.0,32.39,31.91
2809,2023-06-01 16:26:07,451.0,32.39,31.91
2810,2023-06-01 16:26:07,595.0,32.39,31.91
2811,2023-06-01 16:26:07,372.0,32.39,31.91
2812,2023-06-01 16:26:07,576.0,32.39,31.91
2813,2023-06-01 16:26:07,502.0,32.39,31.91
2814,2023-06-01 16:26:07,608.0,32.39,31.91
2815,2023-06-01 16:26:07,621.0,32.39,31.91
2816,2023-06-01 16:26:07,450.0,32.39,31.91
2817,2023-06-01 16:26:07,529.0,32.39,31.91
2818,2023-06-01 16:26:07,322.0,32.39,31.91
2819,2023-06-01 16:26:07,447.0,32.39,31.91
2820,2023-06-01 16:26:07,490.0,32.39,31.91
2821,2023-06-01 16:26:07,581.0,32.39,31.91
2822,2023-06-01 16:26:07,619.0,32.39,31.91
2823,2023-06-01 16:26:07,631.0,32.39,31.91
2824,2023-06-01 16:26:07,476.0,32.39,31.91
2825,2023-06-01 16:26:07,390.0,32.39,31.91
2826,2023-06-01 16:26:07,514.0,32.39,31.91
2827,2023-06-01 16:26:07,627.0,32.39,31.91
2828,2023-06-01 16:26:07,529.0,32.39,31.91
2829,2023-06-01 16:26:07,616.0,32.39,31.91
2830,2023-06-01 16:26:07,484.0,32.39,31.91
2831,2023-06-01 16:26:07,440.0,32.35,31.91
2832,2023-06-01 16:26:07,536.0,32.35,31.91
2833,2023-06-01 16:26:07,436.0,32.35,31.91
2834,2023-06-01 16:26:07,559.0,32.35,31.91
2835,2023-06-01 16:26:07,523.0,32.35,31.91
2836,2023-06-01 16:26:07,632.0,32.35,31.91
2837,2023-06-01 16:26:07,588.0,32.35,31.91
2838,2023-06-01 16:26:07,356.0,32.35,31.91
2839,2023-06-01 16:26:07,493.0,32.35,31.91
2840,2023-06-01 16:26:07,415.0,32.35,31.91
2841,2023-06-01 16:26:07,570.0,32.35,31.91
2842,2023-06-01 16:26:07,703.0,32.35,31.91
