,Time,External Sound,Ambient Temp.,Target Temp.
18986,2023-06-01 16:53:46,586,32.63,32.25
18987,2023-06-01 16:53:46,569,32.63,32.25
18988,2023-06-01 16:53:46,639,32.63,32.25
18989,2023-06-01 16:53:46,423,32.63,32.25
18990,2023-06-01 16:53:46,485,32.63,32.25
18991,2023-06-01 16:53:46,328,32.63,32.25
18992,2023-06-01 16:53:46,514,32.63,32.25
18993,2023-06-01 16:53:46,571,32.63,32.25
18994,2023-06-01 16:53:46,543,32.63,32.25
18995,2023-06-01 16:53:46,643,32.63,32.25
18996,2023-06-01 16:53:46,436,32.63,32.25
18997,2023-06-01 16:53:46,522,32.63,32.25
18998,2023-06-01 16:53:46,493,32.63,32.25
18999,2023-06-01 16:53:46,390,32.63,32.25
19000,2023-06-01 16:53:46,608,32.63,32.25
19001,2023-06-01 16:53:46,432,32.63,32.25
19002,2023-06-01 16:53:46,653,32.63,32.25
19003,2023-06-01 16:53:46,625,32.63,32.25
19004,2023-06-01 16:53:46,366,32.63,32.25
19005,2023-06-01 16:53:46,531,32.63,32.25
19006,2023-06-01 16:53:46,438,32.63,32.25
19007,2023-06-01 16:53:46,591,32.63,32.25
19008,2023-06-01 16:53:46,674,32.63,32.25
19009,2023-06-01 16:53:46,447,32.63,32.25
19010,2023-06-01 16:53:46,646,32.63,32.25
19011,2023-06-01 16:53:46,376,32.63,32.25
19012,2023-06-01 16:53:46,516,32.63,32.25
19013,2023-06-01 16:53:46,420,32.67,32.25
19014,2023-06-01 16:53:46,597,32.67,32.25
19015,2023-06-01 16:53:46,574,32.67,32.25
19016,2023-06-01 16:53:46,556,32.67,32.25
19017,2023-06-01 16:53:46,579,32.67,32.25
19018,2023-06-01 16:53:46,201,32.67,32.25
19019,2023-06-01 16:53:46,571,32.67,32.25
19020,2023-06-01 16:53:46,501,32.67,32.25
19021,2023-06-01 16:53:46,559,32.67,32.25
19022,2023-06-01 16:53:46,620,32.67,32.25
19023,2023-06-01 16:53:46,423,32.67,32.25
19024,2023-06-01 16:53:46,628,32.67,32.25
19025,2023-06-01 16:53:46,399,32.67,32.25
19026,2023-06-01 16:53:46,512,32.67,32.25
19027,2023-06-01 16:53:46,597,32.67,32.25
19028,2023-06-01 16:53:46,466,32.67,32.25
19029,2023-06-01 16:53:46,680,32.67,32.25
19030,2023-06-01 16:53:46,470,32.67,32.25
19031,2023-06-01 16:53:46,550,32.67,32.25
19032,2023-06-01 16:53:46,523,32.67,32.25
19033,2023-06-01 16:53:46,384,32.67,32.25
19034,2023-06-01 16:53:46,550,32.67,32.25
19035,2023-06-01 16:53:46,322,32.67,32.25
19036,2023-06-01 16:53:46,696,32.67,32.27
19037,2023-06-01 16:53:46,451,32.67,32.27
19038,2023-06-01 16:53:46,579,32.67,32.27
19039,2023-06-01 16:53:46,390,32.67,32.27
19040,2023-06-01 16:53:46,406,32.67,32.27
19041,2023-06-01 16:53:46,574,32.67,32.27
19042,2023-06-01 16:53:46,441,32.67,32.27
19043,2023-06-01 16:53:46,692,32.67,32.27
19044,2023-06-01 16:53:46,584,32.67,32.27
19045,2023-06-01 16:53:46,467,32.67,32.27
19046,2023-06-01 16:53:46,499,32.67,32.27
19047,2023-06-01 16:53:46,401,32.67,32.27
19048,2023-06-01 16:53:46,562,32.67,32.27
19049,2023-06-01 16:53:46,613,32.67,32.27
19050,2023-06-01 16:53:46,503,32.67,32.27
19051,2023-06-01 16:53:46,636,32.67,32.27
19052,2023-06-01 16:53:46,340,32.67,32.27
19053,2023-06-01 16:53:46,498,32.67,32.27
19054,2023-06-01 16:53:46,554,32.67,32.27
19055,2023-06-01 16:53:46,428,32.67,32.27
19056,2023-06-01 16:53:46,551,32.67,32.27
19057,2023-06-01 16:53:46,618,32.67,32.27
19058,2023-06-01 16:53:46,610,32.67,32.27
19059,2023-06-01 16:53:46,423,32.67,32.27
19060,2023-06-01 16:53:46,514,32.67,32.27
19061,2023-06-01 16:53:46,475,32.67,32.27
19062,2023-06-01 16:53:46,580,32.67,32.27
19063,2023-06-01 16:53:46,681,32.67,32.27
19064,2023-06-01 16:53:46,500,32.67,32.27
19065,2023-06-01 16:53:46,577,32.67,32.27
19066,2023-06-01 16:53:46,539,32.67,32.27
19067,2023-06-01 16:53:46,426,32.67,32.27
19068,2023-06-01 16:53:46,558,32.67,32.27
19069,2023-06-01 16:53:46,362,32.67,32.27
19070,2023-06-01 16:53:46,606,32.67,32.27
19071,2023-06-01 16:53:46,511,32.67,32.27
19072,2023-06-01 16:53:46,562,32.63,32.27
19073,2023-06-01 16:53:46,580,32.63,32.27
19074,2023-06-01 16:53:46,321,32.63,32.27
19075,2023-06-01 16:53:46,564,32.63,32.27
19076,2023-06-01 16:53:46,431,32.63,32.27
19077,2023-06-01 16:53:46,642,32.63,32.27
19078,2023-06-01 16:53:46,648,32.63,32.27
19079,2023-06-01 16:53:46,559,32.63,32.27
19080,2023-06-01 16:53:46,454,32.63,32.27
19081,2023-06-01 16:53:46,353,32.63,32.27
19082,2023-06-01 16:53:46,565,32.63,32.27
19083,2023-06-01 16:53:46,402,32.63,32.27
19084,2023-06-01 16:53:46,645,32.63,32.27
19085,2023-06-01 16:53:46,562,32.63,32.27
19086,2023-06-01 16:53:46,459,32.63,32.27
19087,2023-06-01 16:53:46,625,32.63,32.27
19088,2023-06-01 16:53:46,349,32.63,32.27
19089,2023-06-01 16:53:46,568,32.63,32.27
19090,2023-06-01 16:53:46,522,32.63,32.27
19091,2023-06-01 16:53:46,603,32.63,32.27
19092,2023-06-01 16:53:46,656,32.63,32.27
19093,2023-06-01 16:53:46,420,32.63,32.27
19094,2023-06-01 16:53:46,558,32.63,32.27
19095,2023-06-01 16:53:46,494,32.63,32.17
19096,2023-06-01 16:53:46,389,32.63,32.17
19097,2023-06-01 16:53:46,628,32.63,32.17
19098,2023-06-01 16:53:46,529,32.63,32.17
19099,2023-06-01 16:53:46,622,32.63,32.17
19100,2023-06-01 16:53:46,552,32.63,32.17
19101,2023-06-01 16:53:46,506,32.63,32.17
19102,2023-06-01 16:53:46,382,32.63,32.17
19103,2023-06-01 16:53:46,528,32.63,32.17
19104,2023-06-01 16:53:46,638,32.63,32.17
19105,2023-06-01 16:53:46,532,32.63,32.17
19106,2023-06-01 16:53:46,601,32.63,32.17
19107,2023-06-01 16:53:46,517,32.63,32.17
19108,2023-06-01 16:53:46,489,32.63,32.17
19109,2023-06-01 16:53:46,563,32.63,32.17
19110,2023-06-01 16:53:46,411,32.63,32.17
19111,2023-06-01 16:53:46,608,32.63,32.17
19112,2023-06-01 16:53:46,530,32.63,32.17
19113,2023-06-01 16:53:46,621,32.63,32.17
19114,2023-06-01 16:53:46,613,32.63,32.17
19115,2023-06-01 16:53:46,350,32.63,32.17
19116,2023-06-01 16:53:46,539,32.63,32.17
19117,2023-06-01 16:53:46,367,32.63,32.17
19118,2023-06-01 16:53:46,561,32.63,32.17
19119,2023-06-01 16:53:46,688,32.63,32.17
19120,2023-06-01 16:53:46,464,32.63,32.17
19121,2023-06-01 16:53:46,605,32.63,32.17
19122,2023-06-01 16:53:46,384,32.63,32.17
19123,2023-06-01 16:53:46,513,32.63,32.17
19124,2023-06-01 16:53:46,401,32.63,32.17
19125,2023-06-01 16:53:46,573,32.63,32.17
19126,2023-06-01 16:53:46,595,32.63,32.17
19127,2023-06-01 16:53:46,484,32.63,32.17
19128,2023-06-01 16:53:46,599,32.63,32.17
19129,2023-06-01 16:53:46,262,32.63,32.17
19130,2023-06-01 16:53:46,545,32.63,32.17
19131,2023-06-01 16:53:46,537,32.67,32.17
19132,2023-06-01 16:53:46,464,32.67,32.17
19133,2023-06-01 16:53:46,678,32.67,32.17
19134,2023-06-01 16:53:46,348,32.67,32.17
19135,2023-06-01 16:53:46,671,32.67,32.17
19136,2023-06-01 16:53:46,506,32.67,32.17
19137,2023-06-01 16:53:46,410,32.67,32.17
19138,2023-06-01 16:53:46,643,32.67,32.17
19139,2023-06-01 16:53:46,469,32.67,32.17
19140,2023-06-01 16:53:46,715,32.67,32.17
19141,2023-06-01 16:53:46,618,32.67,32.17
19142,2023-06-01 16:53:46,430,32.67,32.17
19143,2023-06-01 16:53:46,471,32.67,32.17
19144,2023-06-01 16:53:46,405,32.67,32.17
19145,2023-06-01 16:53:46,599,32.67,32.17
19146,2023-06-01 16:53:46,359,32.67,32.17
19147,2023-06-01 16:53:46,661,32.67,32.17
19148,2023-06-01 16:53:46,493,32.67,32.17
19149,2023-06-01 16:53:46,553,32.67,32.17
19150,2023-06-01 16:53:46,542,32.67,32.17
19151,2023-06-01 16:53:46,363,32.67,32.17
19152,2023-06-01 16:53:46,592,32.67,32.17
19153,2023-06-01 16:53:46,585,32.67,32.17
19154,2023-06-01 16:53:46,636,32.67,32.19
19155,2023-06-01 16:53:46,645,32.67,32.19
19156,2023-06-01 16:53:46,436,32.67,32.19
19157,2023-06-01 16:53:46,470,32.67,32.19
19158,2023-06-01 16:53:46,432,32.67,32.19
19159,2023-06-01 16:53:46,558,32.67,32.19
19160,2023-06-01 16:53:46,667,32.67,32.19
19161,2023-06-01 16:53:46,482,32.67,32.19
19162,2023-06-01 16:53:46,601,32.67,32.19
19163,2023-06-01 16:53:46,421,32.67,32.19
19164,2023-06-01 16:53:46,440,32.67,32.19
19165,2023-06-01 16:53:46,565,32.67,32.19
19166,2023-06-01 16:53:46,394,32.67,32.19
19167,2023-06-01 16:53:46,647,32.67,32.19
