,Time,External Sound,Ambient Temp.,Target Temp.
21589,2023-06-01 16:07:52,563.0,32.07,31.69
21590,2023-06-01 16:07:52,619.0,32.07,31.69
21591,2023-06-01 16:07:52,409.0,32.07,31.69
21592,2023-06-01 16:07:52,517.0,32.07,31.69
21593,2023-06-01 16:07:52,540.0,32.07,31.69
21594,2023-06-01 16:07:52,502.0,32.07,31.69
21595,2023-06-01 16:07:52,639.0,32.07,31.69
21596,2023-06-01 16:07:52,495.0,32.07,31.69
21597,2023-06-01 16:07:52,618.0,32.07,31.69
21598,2023-06-01 16:07:52,427.0,32.07,31.69
21599,2023-06-01 16:07:52,423.0,32.07,31.69
21600,2023-06-01 16:07:52,572.0,32.07,31.69
21601,2023-06-01 16:07:52,428.0,32.07,31.69
21602,2023-06-01 16:07:52,590.0,32.07,31.69
21603,2023-06-01 16:07:52,623.0,32.07,31.69
21604,2023-06-01 16:07:52,486.0,32.07,31.69
21605,2023-06-01 16:07:52,647.0,32.07,31.69
21606,2023-06-01 16:07:52,346.0,32.07,31.69
21607,2023-06-01 16:07:52,575.0,32.07,31.69
21608,2023-06-01 16:07:52,386.0,32.07,31.69
21609,2023-06-01 16:07:52,633.0,32.07,31.69
21610,2023-06-01 16:07:52,523.0,32.07,31.69
21611,2023-06-01 16:07:52,582.0,32.07,31.69
21612,2023-06-01 16:07:52,519.0,32.07,31.69
21613,2023-06-01 16:07:52,358.0,32.07,31.69
21614,2023-06-01 16:07:52,595.0,32.07,31.69
21615,2023-06-01 16:07:52,443.0,32.07,31.69
21616,2023-06-01 16:07:52,652.0,32.07,31.69
21617,2023-06-01 16:07:52,576.0,32.07,31.69
21618,2023-06-01 16:07:52,462.0,32.07,31.69
21619,2023-06-01 16:07:52,495.0,32.07,31.69
21620,2023-06-01 16:07:52,358.0,32.07,31.69
21621,2023-06-01 16:07:52,604.0,32.07,31.69
21622,2023-06-01 16:07:52,590.0,32.07,31.69
21623,2023-06-01 16:07:52,530.0,32.07,31.69
21624,2023-06-01 16:07:52,635.0,32.07,31.69
21625,2023-06-01 16:07:52,463.0,32.07,31.69
21626,2023-06-01 16:07:52,557.0,32.07,31.69
21627,2023-06-01 16:07:52,457.0,32.07,31.69
21628,2023-06-01 16:07:52,476.0,32.07,31.69
21629,2023-06-01 16:07:52,514.0,32.07,31.69
21630,2023-06-01 16:07:52,622.0,32.07,31.69
21631,2023-06-01 16:07:52,650.0,32.07,31.69
21632,2023-06-01 16:07:52,435.0,32.07,31.69
21633,2023-06-01 16:07:52,558.0,32.07,31.69
21634,2023-06-01 16:07:52,359.0,32.07,31.69
21635,2023-06-01 16:07:52,540.0,32.07,31.69
21636,2023-06-01 16:07:52,511.0,32.07,31.69
21637,2023-06-01 16:07:52,555.0,32.07,31.69
21638,2023-06-01 16:07:52,649.0,32.07,31.69
21639,2023-06-01 16:07:52,441.0,32.07,31.69
21640,2023-06-01 16:07:52,566.0,32.07,31.69
21641,2023-06-01 16:07:52,397.0,32.07,31.69
21642,2023-06-01 16:07:52,452.0,32.07,31.69
21643,2023-06-01 16:07:52,540.0,32.07,31.69
21644,2023-06-01 16:07:52,530.0,32.07,31.69
21645,2023-06-01 16:07:52,594.0,32.07,31.69
21646,2023-06-01 16:07:52,601.0,32.07,31.69
21647,2023-06-01 16:07:52,316.0,32.07,31.69
21648,2023-06-01 16:07:52,502.0,32.07,31.69
21649,2023-06-01 16:07:52,416.0,32.07,31.69
21650,2023-06-01 16:07:52,527.0,32.07,31.69
21651,2023-06-01 16:07:52,675.0,32.07,31.69
21652,2023-06-01 16:07:52,628.0,32.07,31.69
21653,2023-06-01 16:07:52,425.0,32.07,31.69
21654,2023-06-01 16:07:52,587.0,32.07,31.69
21655,2023-06-01 16:07:52,512.0,32.07,31.69
21656,2023-06-01 16:07:52,358.0,32.07,31.69
21657,2023-06-01 16:07:52,563.0,32.07,31.69
21658,2023-06-01 16:07:52,591.0,32.07,31.69
21659,2023-06-01 16:07:52,589.0,32.07,31.69
21660,2023-06-01 16:07:52,599.0,32.07,31.69
21661,2023-06-01 16:07:52,307.0,32.07,31.69
21662,2023-06-01 16:07:52,355.0,32.07,31.69
21663,2023-06-01 16:07:52,506.0,32.07,31.69
21664,2023-06-01 16:07:52,532.0,32.07,31.69
21665,2023-06-01 16:07:52,692.0,32.07,31.69
21666,2023-06-01 16:07:52,421.0,32.07,31.69
21667,2023-06-01 16:07:52,604.0,32.07,31.69
21668,2023-06-01 16:07:52,394.0,32.07,31.69
21669,2023-06-01 16:07:52,479.0,32.07,31.69
21670,2023-06-01 16:07:52,568.0,32.07,31.69
21671,2023-06-01 16:07:52,428.0,32.07,31.69
21672,2023-06-01 16:07:52,697.0,32.07,31.69
21673,2023-06-01 16:07:52,478.0,32.07,31.69
21674,2023-06-01 16:07:52,604.0,32.07,31.69
21675,2023-06-01 16:07:52,359.0,32.07,31.69
21676,2023-06-01 16:07:52,484.0,32.07,31.69
21677,2023-06-01 16:07:52,438.0,32.07,31.69
21678,2023-06-01 16:07:52,455.0,32.07,31.69
21679,2023-06-01 16:07:52,687.0,32.07,31.69
21680,2023-06-01 16:07:52,507.0,32.07,31.69
21681,2023-06-01 16:07:52,592.0,32.07,31.69
21682,2023-06-01 16:07:52,527.0,32.07,31.69
21683,2023-06-01 16:07:52,254.0,32.07,31.69
21684,2023-06-01 16:07:52,619.0,32.07,31.69
21685,2023-06-01 16:07:52,411.0,32.07,31.69
21686,2023-06-01 16:07:52,703.0,32.07,31.69
21687,2023-06-01 16:07:52,604.0,32.07,31.69
21688,2023-06-01 16:07:52,419.0,32.07,31.69
21689,2023-06-01 16:07:52,611.0,32.07,31.69
21690,2023-06-01 16:07:52,345.0,32.07,31.69
21691,2023-06-01 16:07:52,560.0,32.07,31.69
21692,2023-06-01 16:07:52,457.0,32.07,31.69
21693,2023-06-01 16:07:52,599.0,32.07,31.69
21694,2023-06-01 16:07:52,607.0,32.07,31.71
21695,2023-06-01 16:07:52,435.0,32.07,31.71
21696,2023-06-01 16:07:52,518.0,32.07,31.71
21697,2023-06-01 16:07:52,378.0,32.07,31.71
21698,2023-06-01 16:07:52,616.0,32.07,31.71
21699,2023-06-01 16:07:52,441.0,32.07,31.71
21700,2023-06-01 16:07:52,649.0,32.07,31.71
21701,2023-06-01 16:07:52,534.0,32.07,31.71
21702,2023-06-01 16:07:52,442.0,32.07,31.71
21703,2023-06-01 16:07:52,563.0,32.07,31.71
21704,2023-06-01 16:07:52,287.0,32.07,31.71
21705,2023-06-01 16:07:52,476.0,32.07,31.71
21706,2023-06-01 16:07:52,509.0,32.07,31.71
21707,2023-06-01 16:07:52,548.0,32.07,31.71
21708,2023-06-01 16:07:52,627.0,32.07,31.71
21709,2023-06-01 16:07:52,409.0,32.07,31.71
21710,2023-06-01 16:07:52,506.0,32.07,31.71
21711,2023-06-01 16:07:52,509.0,32.07,31.71
21712,2023-06-01 16:07:52,409.0,32.07,31.71
21713,2023-06-01 16:07:52,617.0,32.07,31.71
21714,2023-06-01 16:07:52,544.0,32.07,31.71
21715,2023-06-01 16:07:52,616.0,32.07,31.71
21716,2023-06-01 16:07:52,548.0,32.07,31.71
21717,2023-06-01 16:07:52,398.0,32.07,31.71
21718,2023-06-01 16:07:52,556.0,32.07,31.71
21719,2023-06-01 16:07:52,526.0,32.07,31.71
21720,2023-06-01 16:07:52,615.0,32.07,31.71
21721,2023-06-01 16:07:52,525.0,32.07,31.71
21722,2023-06-01 16:07:52,526.0,32.07,31.71
21723,2023-06-01 16:07:52,501.0,32.07,31.71
21724,2023-06-01 16:07:52,491.0,32.07,31.71
21725,2023-06-01 16:07:52,494.0,32.07,31.71
21726,2023-06-01 16:07:52,391.0,32.07,31.71
21727,2023-06-01 16:07:52,607.0,32.07,31.71
21728,2023-06-01 16:07:52,536.0,32.07,31.71
21729,2023-06-01 16:07:52,530.0,32.07,31.71
21730,2023-06-01 16:07:52,525.0,32.07,31.71
21731,2023-06-01 16:07:52,415.0,32.07,31.71
21732,2023-06-01 16:07:52,569.0,32.07,31.71
21733,2023-06-01 16:07:52,428.0,32.07,31.71
21734,2023-06-01 16:07:52,575.0,32.07,31.71
21735,2023-06-01 16:07:52,683.0,32.07,31.71
