,Time,External Sound,Ambient Temp.,Target Temp.
13217,2023-06-01 16:36:32,389,32.55,32.13
13218,2023-06-01 16:36:32,566,32.55,32.13
13219,2023-06-01 16:36:32,566,32.55,32.13
13220,2023-06-01 16:36:32,488,32.55,32.13
13221,2023-06-01 16:36:32,563,32.55,32.13
13222,2023-06-01 16:36:32,505,32.55,32.13
13223,2023-06-01 16:36:32,592,32.55,32.19
13224,2023-06-01 16:36:32,317,32.55,32.19
13225,2023-06-01 16:36:32,500,32.55,32.19
13226,2023-06-01 16:36:32,357,32.55,32.19
13227,2023-06-01 16:36:32,487,32.55,32.19
13228,2023-06-01 16:36:32,725,32.55,32.19
13229,2023-06-01 16:36:32,487,32.55,32.19
13230,2023-06-01 16:36:32,600,32.55,32.19
13231,2023-06-01 16:36:32,515,32.55,32.19
13232,2023-06-01 16:36:32,415,32.55,32.19
13233,2023-06-01 16:36:32,613,32.55,32.19
13234,2023-06-01 16:36:32,403,32.55,32.19
13235,2023-06-01 16:36:32,699,32.55,32.19
13236,2023-06-01 16:36:32,473,32.55,32.19
13237,2023-06-01 16:36:32,507,32.55,32.19
13238,2023-06-01 16:36:32,534,32.55,32.19
13239,2023-06-01 16:36:32,371,32.55,32.19
13240,2023-06-01 16:36:32,582,32.55,32.19
13241,2023-06-01 16:36:32,439,32.55,32.19
13242,2023-06-01 16:36:32,701,32.55,32.19
13243,2023-06-01 16:36:32,485,32.55,32.19
13244,2023-06-01 16:36:32,615,32.55,32.19
13245,2023-06-01 16:36:32,460,32.55,32.19
13246,2023-06-01 16:36:32,378,32.55,32.19
13247,2023-06-01 16:36:32,578,32.55,32.19
13248,2023-06-01 16:36:32,465,32.55,32.19
13249,2023-06-01 16:36:32,644,32.55,32.19
13250,2023-06-01 16:36:32,527,32.55,32.19
13251,2023-06-01 16:36:32,459,32.55,32.19
13252,2023-06-01 16:36:32,448,32.55,32.19
13253,2023-06-01 16:36:32,420,32.55,32.19
13254,2023-06-01 16:36:32,533,32.55,32.19
13255,2023-06-01 16:36:32,571,32.55,32.19
13256,2023-06-01 16:36:32,555,32.55,32.19
13257,2023-06-01 16:36:32,497,32.55,32.19
13258,2023-06-01 16:36:32,502,32.55,32.19
13259,2023-06-01 16:36:32,491,32.57,32.19
13260,2023-06-01 16:36:32,526,32.57,32.19
13261,2023-06-01 16:36:32,459,32.57,32.19
13262,2023-06-01 16:36:32,636,32.57,32.19
13263,2023-06-01 16:36:32,541,32.57,32.19
13264,2023-06-01 16:36:32,573,32.57,32.19
13265,2023-06-01 16:36:32,404,32.57,32.19
13266,2023-06-01 16:36:32,507,32.57,32.19
13267,2023-06-01 16:36:32,328,32.57,32.19
