,Time,External Sound,Ambient Temp.,Target Temp.
21107,2023-06-01 16:45:51,476,32.61,32.27
21108,2023-06-01 16:45:51,639,32.61,32.27
21109,2023-06-01 16:45:51,620,32.61,32.27
21110,2023-06-01 16:45:51,548,32.61,32.27
21111,2023-06-01 16:45:51,523,32.61,32.27
21112,2023-06-01 16:45:51,349,32.61,32.27
21113,2023-06-01 16:45:51,564,32.61,32.27
21114,2023-06-01 16:45:51,456,32.61,32.27
21115,2023-06-01 16:45:51,667,32.61,32.27
21116,2023-06-01 16:45:51,592,32.61,32.27
21117,2023-06-01 16:45:51,417,32.61,32.19
21118,2023-06-01 16:45:51,500,32.61,32.19
21119,2023-06-01 16:45:51,368,32.61,32.19
21120,2023-06-01 16:45:51,607,32.61,32.19
21121,2023-06-01 16:45:51,603,32.61,32.19
21122,2023-06-01 16:45:51,469,32.61,32.19
21123,2023-06-01 16:45:51,621,32.61,32.19
21124,2023-06-01 16:45:51,432,32.61,32.19
21125,2023-06-01 16:45:51,501,32.61,32.19
21126,2023-06-01 16:45:51,539,32.61,32.19
21127,2023-06-01 16:45:51,398,32.61,32.19
21128,2023-06-01 16:45:51,616,32.61,32.19
21129,2023-06-01 16:45:51,561,32.61,32.19
21130,2023-06-01 16:45:51,557,32.61,32.19
21131,2023-06-01 16:45:51,618,32.61,32.19
21132,2023-06-01 16:45:51,465,32.61,32.19
21133,2023-06-01 16:45:51,418,32.61,32.19
21134,2023-06-01 16:45:51,508,32.61,32.19
21135,2023-06-01 16:45:51,662,32.61,32.19
21136,2023-06-01 16:45:51,505,32.61,32.19
21137,2023-06-01 16:45:51,616,32.61,32.19
21138,2023-06-01 16:45:51,520,32.61,32.19
21139,2023-06-01 16:45:51,340,32.61,32.19
21140,2023-06-01 16:45:51,590,32.61,32.19
21141,2023-06-01 16:45:51,446,32.61,32.19
21142,2023-06-01 16:45:51,642,32.61,32.19
21143,2023-06-01 16:45:51,667,32.61,32.19
21144,2023-06-01 16:45:51,487,32.61,32.19
21145,2023-06-01 16:45:51,599,32.61,32.19
21146,2023-06-01 16:45:51,324,32.61,32.19
21147,2023-06-01 16:45:51,477,32.61,32.19
21148,2023-06-01 16:45:51,533,32.61,32.19
21149,2023-06-01 16:45:51,568,32.61,32.19
21150,2023-06-01 16:45:51,692,32.61,32.19
21151,2023-06-01 16:45:51,455,32.61,32.19
21152,2023-06-01 16:45:51,566,32.61,32.19
21153,2023-06-01 16:45:51,330,32.61,32.19
21154,2023-06-01 16:45:51,527,32.61,32.19
21155,2023-06-01 16:45:51,451,32.61,32.19
21156,2023-06-01 16:45:51,595,32.61,32.19
21157,2023-06-01 16:45:51,644,32.61,32.19
21158,2023-06-01 16:45:51,460,32.61,32.19
21159,2023-06-01 16:45:51,586,32.61,32.19
21160,2023-06-01 16:45:51,395,32.61,32.19
21161,2023-06-01 16:45:51,366,32.61,32.19
21162,2023-06-01 16:45:51,512,32.61,32.19
21163,2023-06-01 16:45:51,510,32.61,32.19
21164,2023-06-01 16:45:51,635,32.61,32.19
21165,2023-06-01 16:45:51,477,32.61,32.19
21166,2023-06-01 16:45:51,601,32.61,32.19
21167,2023-06-01 16:45:51,485,32.61,32.19
21168,2023-06-01 16:45:51,390,32.61,32.19
21169,2023-06-01 16:45:51,585,32.61,32.19
21170,2023-06-01 16:45:51,509,32.61,32.19
21171,2023-06-01 16:45:51,636,32.61,32.19
21172,2023-06-01 16:45:51,611,32.61,32.19
21173,2023-06-01 16:45:51,357,32.61,32.19
21174,2023-06-01 16:45:51,544,32.61,32.19
21175,2023-06-01 16:45:51,409,32.61,32.19
21176,2023-06-01 16:45:51,538,32.61,32.33
21177,2023-06-01 16:45:51,500,32.61,32.33
21178,2023-06-01 16:45:51,630,32.61,32.33
21179,2023-06-01 16:45:51,499,32.61,32.33
21180,2023-06-01 16:45:51,447,32.61,32.33
21181,2023-06-01 16:45:51,504,32.61,32.33
21182,2023-06-01 16:45:51,427,32.61,32.33
21183,2023-06-01 16:45:51,677,32.61,32.33
21184,2023-06-01 16:45:51,635,32.61,32.33
21185,2023-06-01 16:45:51,509,32.61,32.33
21186,2023-06-01 16:45:51,575,32.61,32.33
21187,2023-06-01 16:45:51,393,32.61,32.33
21188,2023-06-01 16:45:51,499,32.61,32.33
21189,2023-06-01 16:45:51,565,32.61,32.33
21190,2023-06-01 16:45:51,346,32.61,32.33
21191,2023-06-01 16:45:51,767,32.61,32.33
21192,2023-06-01 16:45:51,504,32.61,32.33
21193,2023-06-01 16:45:51,601,32.61,32.33
21194,2023-06-01 16:45:51,557,32.61,32.33
21195,2023-06-01 16:45:51,385,32.61,32.33
21196,2023-06-01 16:45:51,577,32.61,32.33
21197,2023-06-01 16:45:51,406,32.61,32.33
21198,2023-06-01 16:45:51,697,32.61,32.33
21199,2023-06-01 16:45:51,408,32.61,32.33
21200,2023-06-01 16:45:51,628,32.61,32.33
21201,2023-06-01 16:45:51,448,32.61,32.33
21202,2023-06-01 16:45:51,448,32.61,32.33
21203,2023-06-01 16:45:51,623,32.61,32.33
21204,2023-06-01 16:45:51,413,32.61,32.33
21205,2023-06-01 16:45:51,709,32.61,32.33
21206,2023-06-01 16:45:51,583,32.61,32.33
21207,2023-06-01 16:45:51,532,32.61,32.33
21208,2023-06-01 16:45:51,575,32.61,32.33
21209,2023-06-01 16:45:51,360,32.61,32.33
21210,2023-06-01 16:45:51,575,32.61,32.33
21211,2023-06-01 16:45:51,549,32.61,32.33
21212,2023-06-01 16:45:51,627,32.59,32.33
21213,2023-06-01 16:45:51,648,32.59,32.33
21214,2023-06-01 16:45:51,434,32.59,32.33
21215,2023-06-01 16:45:51,517,32.59,32.33
21216,2023-06-01 16:45:51,352,32.59,32.33
21217,2023-06-01 16:45:51,570,32.59,32.33
21218,2023-06-01 16:45:51,624,32.59,32.33
21219,2023-06-01 16:45:51,538,32.59,32.33
21220,2023-06-01 16:45:51,603,32.59,32.33
21221,2023-06-01 16:45:51,441,32.59,32.33
21222,2023-06-01 16:45:51,542,32.59,32.33
21223,2023-06-01 16:45:51,398,32.59,32.33
21224,2023-06-01 16:45:51,543,32.59,32.33
21225,2023-06-01 16:45:51,503,32.59,32.33
21226,2023-06-01 16:45:51,520,32.59,32.33
21227,2023-06-01 16:45:51,612,32.59,32.33
21228,2023-06-01 16:45:51,438,32.59,32.33
21229,2023-06-01 16:45:51,480,32.59,32.33
21230,2023-06-01 16:45:51,423,32.59,32.33
21231,2023-06-01 16:45:51,449,32.59,32.33
21232,2023-06-01 16:45:51,648,32.59,32.33
21233,2023-06-01 16:45:51,507,32.59,32.33
21234,2023-06-01 16:45:51,630,32.59,32.33
21235,2023-06-01 16:45:51,585,32.59,32.33
21236,2023-06-01 16:45:51,387,32.59,32.19
21237,2023-06-01 16:45:51,531,32.59,32.19
21238,2023-06-01 16:45:51,458,32.59,32.19
21239,2023-06-01 16:45:51,629,32.59,32.19
21240,2023-06-01 16:45:51,651,32.59,32.19
21241,2023-06-01 16:45:51,425,32.59,32.19
21242,2023-06-01 16:45:51,583,32.59,32.19
21243,2023-06-01 16:45:51,419,32.59,32.19
21244,2023-06-01 16:45:51,462,32.59,32.19
21245,2023-06-01 16:45:51,426,32.59,32.19
21246,2023-06-01 16:45:51,654,32.59,32.19
21247,2023-06-01 16:45:51,510,32.59,32.19
21248,2023-06-01 16:45:51,539,32.59,32.19
21249,2023-06-01 16:45:51,622,32.59,32.19
21250,2023-06-01 16:45:51,319,32.59,32.19
21251,2023-06-01 16:45:51,579,32.59,32.19
21252,2023-06-01 16:45:51,324,32.59,32.19
21253,2023-06-01 16:45:51,713,32.59,32.19
21254,2023-06-01 16:45:51,611,32.59,32.19
21255,2023-06-01 16:45:51,459,32.59,32.19
21256,2023-06-01 16:45:51,598,32.59,32.19
21257,2023-06-01 16:45:51,413,32.59,32.19
21258,2023-06-01 16:45:51,456,32.59,32.19
21259,2023-06-01 16:45:51,562,32.59,32.19
21260,2023-06-01 16:45:51,501,32.59,32.19
21261,2023-06-01 16:45:51,680,32.59,32.19
21262,2023-06-01 16:45:51,461,32.59,32.19
21263,2023-06-01 16:45:51,553,32.59,32.19
21264,2023-06-01 16:45:51,506,32.59,32.19
21265,2023-06-01 16:45:51,530,32.59,32.19
21266,2023-06-01 16:45:51,509,32.59,32.19
21267,2023-06-01 16:45:51,500,32.59,32.19
21268,2023-06-01 16:45:51,685,32.59,32.19
21269,2023-06-01 16:45:51,438,32.59,32.19
21270,2023-06-01 16:45:51,556,32.59,32.19
21271,2023-06-01 16:45:51,467,32.59,32.19
21272,2023-06-01 16:45:51,424,32.59,32.19
21273,2023-06-01 16:45:51,598,32.59,32.19
21274,2023-06-01 16:45:51,536,32.59,32.19
21275,2023-06-01 16:45:51,636,32.59,32.19
21276,2023-06-01 16:45:51,506,32.59,32.19
21277,2023-06-01 16:45:51,431,32.59,32.19
21278,2023-06-01 16:45:51,510,32.59,32.19
21279,2023-06-01 16:45:51,403,32.59,32.19
21280,2023-06-01 16:45:51,543,32.59,32.19
21281,2023-06-01 16:45:51,683,32.59,32.19
21282,2023-06-01 16:45:51,508,32.59,32.19
21283,2023-06-01 16:45:51,429,32.59,32.19
21284,2023-06-01 16:45:51,480,32.59,32.19
21285,2023-06-01 16:45:51,575,32.59,32.19
21286,2023-06-01 16:45:51,587,32.59,32.19
21287,2023-06-01 16:45:51,568,32.59,32.19
21288,2023-06-01 16:45:51,518,32.59,32.19
21289,2023-06-01 16:45:51,606,32.59,32.19
21290,2023-06-01 16:45:51,587,32.59,32.19
21291,2023-06-01 16:45:51,370,32.59,32.19
21292,2023-06-01 16:45:51,513,32.59,32.19
21293,2023-06-01 16:45:51,346,32.59,32.19
21294,2023-06-01 16:45:51,534,32.59,32.19
21295,2023-06-01 16:45:51,695,32.59,32.27
21296,2023-06-01 16:45:51,431,32.59,32.27
21297,2023-06-01 16:45:51,597,32.59,32.27
21298,2023-06-01 16:45:51,444,32.59,32.27
21299,2023-06-01 16:45:51,469,32.59,32.27
21300,2023-06-01 16:45:51,588,32.59,32.27
21301,2023-06-01 16:45:51,399,32.59,32.27
21302,2023-06-01 16:45:51,692,32.59,32.27
21303,2023-06-01 16:45:51,508,32.59,32.27
21304,2023-06-01 16:45:51,566,32.59,32.27
21305,2023-06-01 16:45:51,575,32.59,32.27
21306,2023-06-01 16:45:51,358,32.59,32.27
21307,2023-06-01 16:45:51,570,32.59,32.27
21308,2023-06-01 16:45:51,446,32.59,32.27
21309,2023-06-01 16:45:51,650,32.59,32.27
21310,2023-06-01 16:45:51,334,32.59,32.27
21311,2023-06-01 16:45:51,605,32.59,32.27
21312,2023-06-01 16:45:51,395,32.59,32.27
21313,2023-06-01 16:45:51,400,32.59,32.27
21314,2023-06-01 16:45:51,631,32.59,32.27
21315,2023-06-01 16:45:51,433,32.59,32.27
21316,2023-06-01 16:45:51,661,32.59,32.27
21317,2023-06-01 16:45:51,536,32.59,32.27
21318,2023-06-01 16:45:51,470,32.59,32.27
21319,2023-06-01 16:45:51,572,32.59,32.27
21320,2023-06-01 16:45:51,361,32.59,32.27
21321,2023-06-01 16:45:51,620,32.59,32.27
21322,2023-06-01 16:45:51,591,32.59,32.27
21323,2023-06-01 16:45:51,545,32.59,32.27
21324,2023-06-01 16:45:51,630,32.59,32.27
21325,2023-06-01 16:45:51,455,32.59,32.27
21326,2023-06-01 16:45:51,498,32.59,32.27
21327,2023-06-01 16:45:51,328,32.59,32.27
21328,2023-06-01 16:45:51,484,32.59,32.27
21329,2023-06-01 16:45:51,631,32.59,32.27
21330,2023-06-01 16:45:51,540,32.59,32.27
21331,2023-06-01 16:45:51,619,32.59,32.27
21332,2023-06-01 16:45:51,424,32.59,32.27
21333,2023-06-01 16:45:51,527,32.59,32.27
21334,2023-06-01 16:45:51,386,32.59,32.27
21335,2023-06-01 16:45:51,547,32.59,32.27
21336,2023-06-01 16:45:51,584,32.59,32.27
21337,2023-06-01 16:45:51,531,32.59,32.27
21338,2023-06-01 16:45:51,619,32.59,32.27
21339,2023-06-01 16:45:51,541,32.59,32.27
21340,2023-06-01 16:45:51,440,32.59,32.27
21341,2023-06-01 16:45:51,450,32.59,32.27
21342,2023-06-01 16:45:51,387,32.59,32.27
21343,2023-06-01 16:45:51,612,32.59,32.27
21344,2023-06-01 16:45:51,482,32.59,32.27
21345,2023-06-01 16:45:51,640,32.59,32.27
21346,2023-06-01 16:45:51,642,32.59,32.27
21347,2023-06-01 16:45:51,305,32.59,32.27
21348,2023-06-01 16:45:51,528,32.59,32.27
21349,2023-06-01 16:45:51,425,32.59,32.27
21350,2023-06-01 16:45:51,612,32.59,32.27
21351,2023-06-01 16:45:51,675,32.59,32.27
21352,2023-06-01 16:45:51,428,32.59,32.27
21353,2023-06-01 16:45:51,624,32.59,32.27
21354,2023-06-01 16:45:51,388,32.59,32.33
21355,2023-06-01 16:45:51,560,32.59,32.33
21356,2023-06-01 16:45:51,414,32.59,32.33
21357,2023-06-01 16:45:51,594,32.59,32.33
21358,2023-06-01 16:45:51,564,32.59,32.33
21359,2023-06-01 16:45:51,482,32.59,32.33
21360,2023-06-01 16:45:51,592,32.59,32.33
21361,2023-06-01 16:45:51,323,32.59,32.33
