,Time,External Sound,Ambient Temp.,Target Temp.
4857,2023-06-01 16:59:12,617,32.67,32.39
4858,2023-06-01 16:59:12,506,32.67,32.39
4859,2023-06-01 16:59:12,652,32.67,32.39
4860,2023-06-01 16:59:12,479,32.67,32.39
4861,2023-06-01 16:59:12,407,32.67,32.39
4862,2023-06-01 16:59:12,526,32.67,32.39
4863,2023-06-01 16:59:12,421,32.67,32.39
4864,2023-06-01 16:59:12,695,32.67,32.39
4865,2023-06-01 16:59:12,495,32.67,32.39
4866,2023-06-01 16:59:12,597,32.67,32.39
4867,2023-06-01 16:59:12,452,32.67,32.39
4868,2023-06-01 16:59:12,325,32.67,32.39
4869,2023-06-01 16:59:12,584,32.67,32.39
4870,2023-06-01 16:59:12,458,32.67,32.39
4871,2023-06-01 16:59:12,691,32.67,32.27
4872,2023-06-01 16:59:12,648,32.67,32.27
4873,2023-06-01 16:59:12,442,32.67,32.27
4874,2023-06-01 16:59:12,606,32.67,32.27
4875,2023-06-01 16:59:12,364,32.67,32.27
4876,2023-06-01 16:59:12,507,32.67,32.27
4877,2023-06-01 16:59:12,414,32.67,32.27
4878,2023-06-01 16:59:12,616,32.67,32.27
4879,2023-06-01 16:59:12,464,32.67,32.27
4880,2023-06-01 16:59:12,530,32.67,32.27
4881,2023-06-01 16:59:12,602,32.67,32.27
4882,2023-06-01 16:59:12,336,32.67,32.27
4883,2023-06-01 16:59:12,561,32.67,32.27
4884,2023-06-01 16:59:12,519,32.67,32.27
4885,2023-06-01 16:59:12,573,32.67,32.27
4886,2023-06-01 16:59:12,624,32.67,32.27
4887,2023-06-01 16:59:12,434,32.67,32.27
4888,2023-06-01 16:59:12,503,32.67,32.27
4889,2023-06-01 16:59:12,501,32.67,32.27
4890,2023-06-01 16:59:12,460,32.67,32.27
4891,2023-06-01 16:59:12,572,32.67,32.27
4892,2023-06-01 16:59:12,398,32.67,32.27
4893,2023-06-01 16:59:12,625,32.67,32.27
4894,2023-06-01 16:59:12,560,32.67,32.27
4895,2023-06-01 16:59:12,427,32.67,32.27
4896,2023-06-01 16:59:12,412,32.67,32.27
4897,2023-06-01 16:59:12,413,32.67,32.27
4898,2023-06-01 16:59:12,565,32.67,32.27
4899,2023-06-01 16:59:12,522,32.67,32.27
4900,2023-06-01 16:59:12,642,32.67,32.27
4901,2023-06-01 16:59:12,454,32.67,32.27
4902,2023-06-01 16:59:12,519,32.67,32.27
4903,2023-06-01 16:59:12,493,32.67,32.27
4904,2023-06-01 16:59:12,392,32.67,32.27
4905,2023-06-01 16:59:12,636,32.67,32.27
4906,2023-06-01 16:59:12,529,32.67,32.27
4907,2023-06-01 16:59:12,625,32.63,32.27
4908,2023-06-01 16:59:12,567,32.63,32.27
4909,2023-06-01 16:59:12,245,32.63,32.27
4910,2023-06-01 16:59:12,529,32.63,32.27
4911,2023-06-01 16:59:12,418,32.63,32.27
4912,2023-06-01 16:59:12,576,32.63,32.27
4913,2023-06-01 16:59:12,594,32.63,32.27
4914,2023-06-01 16:59:12,438,32.63,32.27
4915,2023-06-01 16:59:12,591,32.63,32.27
4916,2023-06-01 16:59:12,393,32.63,32.27
4917,2023-06-01 16:59:12,496,32.63,32.27
4918,2023-06-01 16:59:12,579,32.63,32.27
4919,2023-06-01 16:59:12,396,32.63,32.27
4920,2023-06-01 16:59:12,717,32.63,32.27
4921,2023-06-01 16:59:12,506,32.63,32.27
4922,2023-06-01 16:59:12,661,32.63,32.27
4923,2023-06-01 16:59:12,351,32.63,32.27
4924,2023-06-01 16:59:12,519,32.63,32.27
4925,2023-06-01 16:59:12,441,32.63,32.27
4926,2023-06-01 16:59:12,485,32.63,32.27
4927,2023-06-01 16:59:12,693,32.63,32.27
4928,2023-06-01 16:59:12,396,32.63,32.27
4929,2023-06-01 16:59:12,566,32.63,32.27
