,Time,External Sound,Ambient Temp.,Target Temp.
22754,2023-06-01 16:50:55,610.0,32.67,32.27
22755,2023-06-01 16:50:55,576.0,32.67,32.27
22756,2023-06-01 16:50:55,332.0,32.67,32.27
22757,2023-06-01 16:50:55,579.0,32.67,32.27
22758,2023-06-01 16:50:55,424.0,32.67,32.27
22759,2023-06-01 16:50:55,460.0,32.67,32.27
22760,2023-06-01 16:50:55,659.0,32.67,32.27
22761,2023-06-01 16:50:55,390.0,32.67,32.27
22762,2023-06-01 16:50:55,620.0,32.67,32.27
22763,2023-06-01 16:50:55,422.0,32.67,32.27
22764,2023-06-01 16:50:55,547.0,32.67,32.27
22765,2023-06-01 16:50:55,405.0,32.67,32.27
22766,2023-06-01 16:50:55,625.0,32.67,32.27
22767,2023-06-01 16:50:55,608.0,32.67,32.27
22768,2023-06-01 16:50:55,645.0,32.67,32.27
22769,2023-06-01 16:50:55,590.0,32.67,32.27
22770,2023-06-01 16:50:55,317.0,32.67,32.27
22771,2023-06-01 16:50:55,559.0,32.67,32.27
22772,2023-06-01 16:50:55,420.0,32.67,32.27
22773,2023-06-01 16:50:55,604.0,32.67,32.27
22774,2023-06-01 16:50:55,653.0,32.67,32.27
22775,2023-06-01 16:50:55,444.0,32.67,32.27
22776,2023-06-01 16:50:55,564.0,32.67,32.27
22777,2023-06-01 16:50:55,359.0,32.67,32.27
22778,2023-06-01 16:50:55,527.0,32.67,32.27
22779,2023-06-01 16:50:55,600.0,32.67,32.27
22780,2023-06-01 16:50:55,463.0,32.67,32.27
22781,2023-06-01 16:50:55,680.0,32.67,32.27
22782,2023-06-01 16:50:55,463.0,32.67,32.27
22783,2023-06-01 16:50:55,586.0,32.67,32.27
22784,2023-06-01 16:50:55,478.0,32.67,32.27
22785,2023-06-01 16:50:55,524.0,32.67,32.27
22786,2023-06-01 16:50:55,440.0,32.67,32.27
22787,2023-06-01 16:50:55,547.0,32.67,32.27
22788,2023-06-01 16:50:55,698.0,32.67,32.27
22789,2023-06-01 16:50:55,451.0,32.67,32.27
22790,2023-06-01 16:50:55,561.0,32.67,32.27
22791,2023-06-01 16:50:55,392.0,32.67,32.27
22792,2023-06-01 16:50:55,444.0,32.67,32.27
22793,2023-06-01 16:50:55,565.0,32.67,32.27
22794,2023-06-01 16:50:55,530.0,32.67,32.27
22795,2023-06-01 16:50:55,655.0,32.67,32.27
22796,2023-06-01 16:50:55,616.0,32.67,32.27
22797,2023-06-01 16:50:55,468.0,32.67,32.27
22798,2023-06-01 16:50:55,506.0,32.67,32.27
22799,2023-06-01 16:50:55,407.0,32.67,32.27
22800,2023-06-01 16:50:55,596.0,32.67,32.27
22801,2023-06-01 16:50:55,601.0,32.67,32.27
22802,2023-06-01 16:50:55,564.0,32.67,32.27
22803,2023-06-01 16:50:55,615.0,32.67,32.27
22804,2023-06-01 16:50:55,437.0,32.67,32.39
22805,2023-06-01 16:50:55,452.0,32.67,32.39
22806,2023-06-01 16:50:55,467.0,32.67,32.39
22807,2023-06-01 16:50:55,562.0,32.67,32.39
22808,2023-06-01 16:50:55,506.0,32.67,32.39
22809,2023-06-01 16:50:55,627.0,32.67,32.39
22810,2023-06-01 16:50:55,610.0,32.67,32.39
22811,2023-06-01 16:50:55,452.0,32.67,32.39
22812,2023-06-01 16:50:55,505.0,32.67,32.39
22813,2023-06-01 16:50:55,431.0,32.67,32.39
22814,2023-06-01 16:50:55,560.0,32.67,32.39
22815,2023-06-01 16:50:55,614.0,32.67,32.39
22816,2023-06-01 16:50:55,473.0,32.67,32.39
22817,2023-06-01 16:50:55,643.0,32.67,32.39
22818,2023-06-01 16:50:55,414.0,32.67,32.39
22819,2023-06-01 16:50:55,397.0,32.67,32.39
22820,2023-06-01 16:50:55,604.0,32.67,32.39
22821,2023-06-01 16:50:55,455.0,32.67,32.39
22822,2023-06-01 16:50:55,699.0,32.67,32.39
22823,2023-06-01 16:50:55,482.0,32.67,32.39
22824,2023-06-01 16:50:55,612.0,32.67,32.39
22825,2023-06-01 16:50:55,562.0,32.67,32.39
