,Time,External Sound,Ambient Temp.,Target Temp.
21551,2023-06-01 16:05:52,534,32.01,31.67
21552,2023-06-01 16:05:52,583,32.01,31.67
21553,2023-06-01 16:05:52,526,32.01,31.67
21554,2023-06-01 16:05:52,539,32.01,31.67
21555,2023-06-01 16:05:52,472,32.01,31.67
21556,2023-06-01 16:05:52,509,32.01,31.67
21557,2023-06-01 16:05:52,556,32.01,31.67
21558,2023-06-01 16:05:52,446,32.01,31.67
21559,2023-06-01 16:05:52,588,32.01,31.67
21560,2023-06-01 16:05:52,520,32.01,31.67
21561,2023-06-01 16:05:52,499,32.01,31.67
21562,2023-06-01 16:05:52,458,31.97,31.67
21563,2023-06-01 16:05:52,462,31.97,31.67
21564,2023-06-01 16:05:52,399,31.97,31.67
21565,2023-06-01 16:05:52,465,31.97,31.67
21566,2023-06-01 16:05:52,610,31.97,31.67
21567,2023-06-01 16:05:52,499,31.97,31.67
21568,2023-06-01 16:05:52,606,31.97,31.67
21569,2023-06-01 16:05:52,556,31.97,31.67
21570,2023-06-01 16:05:52,421,31.97,31.67
21571,2023-06-01 16:05:52,535,31.97,31.67
21572,2023-06-01 16:05:52,471,31.97,31.67
21573,2023-06-01 16:05:52,608,31.97,31.67
21574,2023-06-01 16:05:52,659,31.97,31.67
21575,2023-06-01 16:05:52,434,31.97,31.67
21576,2023-06-01 16:05:52,624,31.97,31.67
21577,2023-06-01 16:05:52,382,31.97,31.67
21578,2023-06-01 16:05:52,394,31.97,31.67
21579,2023-06-01 16:05:52,513,31.97,31.67
21580,2023-06-01 16:05:52,465,31.97,31.67
21581,2023-06-01 16:05:52,712,31.97,31.67
21582,2023-06-01 16:05:52,462,31.97,31.67
21583,2023-06-01 16:05:52,595,31.97,31.67
21584,2023-06-01 16:05:52,333,31.97,31.67
21585,2023-06-01 16:05:52,474,31.97,31.67
21586,2023-06-01 16:05:52,440,31.97,31.77
21587,2023-06-01 16:05:52,657,31.97,31.77
21588,2023-06-01 16:05:52,642,31.97,31.77
21589,2023-06-01 16:05:52,421,31.97,31.77
