,Time,External Sound,Ambient Temp.,Target Temp.
16118,2023-06-01 16:39:39,526,32.57,32.19
16119,2023-06-01 16:39:39,573,32.57,32.19
16120,2023-06-01 16:39:39,371,32.57,32.19
16121,2023-06-01 16:39:39,564,32.57,32.19
16122,2023-06-01 16:39:39,442,32.57,32.19
16123,2023-06-01 16:39:39,621,32.57,32.19
16124,2023-06-01 16:39:39,643,32.57,32.19
16125,2023-06-01 16:39:39,549,32.57,32.19
16126,2023-06-01 16:39:39,411,32.57,32.19
16127,2023-06-01 16:39:39,424,32.57,32.19
16128,2023-06-01 16:39:39,576,32.57,32.19
16129,2023-06-01 16:39:39,508,32.57,32.19
16130,2023-06-01 16:39:39,649,32.57,32.19
16131,2023-06-01 16:39:39,515,32.57,32.19
16132,2023-06-01 16:39:39,470,32.57,32.19
16133,2023-06-01 16:39:39,514,32.57,32.19
16134,2023-06-01 16:39:39,376,32.57,32.19
16135,2023-06-01 16:39:39,504,32.57,32.19
16136,2023-06-01 16:39:39,612,32.57,32.19
16137,2023-06-01 16:39:39,475,32.57,32.19
16138,2023-06-01 16:39:39,644,32.57,32.19
16139,2023-06-01 16:39:39,446,32.57,32.19
16140,2023-06-01 16:39:39,508,32.57,32.19
16141,2023-06-01 16:39:39,529,32.57,32.19
16142,2023-06-01 16:39:39,436,32.57,32.19
16143,2023-06-01 16:39:39,655,32.57,32.19
16144,2023-06-01 16:39:39,562,32.57,32.19
16145,2023-06-01 16:39:39,602,32.57,32.19
16146,2023-06-01 16:39:39,410,32.57,32.19
16147,2023-06-01 16:39:39,485,32.57,32.19
16148,2023-06-01 16:39:39,419,32.57,32.19
16149,2023-06-01 16:39:39,562,32.57,32.31
16150,2023-06-01 16:39:39,637,32.57,32.31
16151,2023-06-01 16:39:39,487,32.57,32.31
16152,2023-06-01 16:39:39,493,32.57,32.31
16153,2023-06-01 16:39:39,494,32.57,32.31
16154,2023-06-01 16:39:39,436,32.57,32.31
16155,2023-06-01 16:39:39,582,32.57,32.31
16156,2023-06-01 16:39:39,395,32.57,32.31
16157,2023-06-01 16:39:39,643,32.57,32.31
16158,2023-06-01 16:39:39,533,32.57,32.31
16159,2023-06-01 16:39:39,596,32.57,32.31
16160,2023-06-01 16:39:39,620,32.57,32.31
16161,2023-06-01 16:39:39,345,32.57,32.31
16162,2023-06-01 16:39:39,566,32.57,32.31
16163,2023-06-01 16:39:39,454,32.57,32.31
16164,2023-06-01 16:39:39,593,32.57,32.31
16165,2023-06-01 16:39:39,676,32.57,32.31
16166,2023-06-01 16:39:39,440,32.57,32.31
16167,2023-06-01 16:39:39,562,32.57,32.31
16168,2023-06-01 16:39:39,321,32.57,32.31
16169,2023-06-01 16:39:39,476,32.57,32.31
16170,2023-06-01 16:39:39,405,32.57,32.31
16171,2023-06-01 16:39:39,633,32.57,32.31
16172,2023-06-01 16:39:39,535,32.57,32.31
16173,2023-06-01 16:39:39,463,32.57,32.31
16174,2023-06-01 16:39:39,599,32.57,32.31
16175,2023-06-01 16:39:39,311,32.57,32.31
16176,2023-06-01 16:39:39,537,32.57,32.31
16177,2023-06-01 16:39:39,522,32.57,32.31
16178,2023-06-01 16:39:39,540,32.57,32.31
16179,2023-06-01 16:39:39,633,32.57,32.31
16180,2023-06-01 16:39:39,480,32.57,32.31
16181,2023-06-01 16:39:39,603,32.57,32.31
16182,2023-06-01 16:39:39,353,32.57,32.31
16183,2023-06-01 16:39:39,447,32.57,32.31
16184,2023-06-01 16:39:39,527,32.57,32.31
16185,2023-06-01 16:39:39,533,32.57,32.31
16186,2023-06-01 16:39:39,636,32.57,32.31
16187,2023-06-01 16:39:39,634,32.57,32.31
16188,2023-06-01 16:39:39,426,32.57,32.31
16189,2023-06-01 16:39:39,491,32.57,32.31
16190,2023-06-01 16:39:39,412,32.57,32.31
16191,2023-06-01 16:39:39,564,32.57,32.31
16192,2023-06-01 16:39:39,475,32.57,32.31
16193,2023-06-01 16:39:39,642,32.57,32.31
16194,2023-06-01 16:39:39,480,32.57,32.31
16195,2023-06-01 16:39:39,458,32.57,32.31
16196,2023-06-01 16:39:39,496,32.57,32.31
16197,2023-06-01 16:39:39,373,32.57,32.31
16198,2023-06-01 16:39:39,570,32.57,32.31
16199,2023-06-01 16:39:39,618,32.57,32.31
16200,2023-06-01 16:39:39,554,32.57,32.31
16201,2023-06-01 16:39:39,613,32.57,32.31
16202,2023-06-01 16:39:39,395,32.57,32.31
16203,2023-06-01 16:39:39,507,32.57,32.31
16204,2023-06-01 16:39:39,485,32.57,32.31
16205,2023-06-01 16:39:39,521,32.57,32.31
16206,2023-06-01 16:39:39,684,32.57,32.31
16207,2023-06-01 16:39:39,418,32.57,32.31
16208,2023-06-01 16:39:39,604,32.57,31.97
