,Time,External Sound,Ambient Temp.,Target Temp.
11935,2023-06-01 16:56:29,473,32.67,32.31
11936,2023-06-01 16:56:29,554,32.67,32.27
11937,2023-06-01 16:56:29,681,32.67,32.27
11938,2023-06-01 16:56:29,448,32.67,32.27
11939,2023-06-01 16:56:29,544,32.67,32.27
11940,2023-06-01 16:56:29,516,32.67,32.27
11941,2023-06-01 16:56:29,419,32.67,32.27
11942,2023-06-01 16:56:29,631,32.67,32.27
11943,2023-06-01 16:56:29,457,32.67,32.27
11944,2023-06-01 16:56:29,671,32.67,32.27
11945,2023-06-01 16:56:29,554,32.67,32.27
11946,2023-06-01 16:56:29,506,32.67,32.27
11947,2023-06-01 16:56:29,487,32.67,32.27
11948,2023-06-01 16:56:29,341,32.67,32.27
11949,2023-06-01 16:56:29,602,32.67,32.27
11950,2023-06-01 16:56:29,533,32.67,32.27
11951,2023-06-01 16:56:29,647,32.67,32.27
11952,2023-06-01 16:56:29,412,32.67,32.27
11953,2023-06-01 16:56:29,598,32.67,32.27
11954,2023-06-01 16:56:29,429,32.67,32.27
11955,2023-06-01 16:56:29,369,32.67,32.27
11956,2023-06-01 16:56:29,574,32.67,32.27
11957,2023-06-01 16:56:29,507,32.67,32.27
11958,2023-06-01 16:56:29,576,32.67,32.27
11959,2023-06-01 16:56:29,510,32.67,32.27
11960,2023-06-01 16:56:29,424,32.67,32.27
11961,2023-06-01 16:56:29,516,32.67,32.27
11962,2023-06-01 16:56:29,399,32.67,32.27
11963,2023-06-01 16:56:29,580,32.67,32.27
11964,2023-06-01 16:56:29,633,32.67,32.27
11965,2023-06-01 16:56:29,497,32.67,32.27
11966,2023-06-01 16:56:29,586,32.67,32.27
11967,2023-06-01 16:56:29,464,32.67,32.27
11968,2023-06-01 16:56:29,520,32.67,32.27
11969,2023-06-01 16:56:29,575,32.67,32.27
11970,2023-06-01 16:56:29,415,32.67,32.27
11971,2023-06-01 16:56:29,649,32.67,32.27
11972,2023-06-01 16:56:29,491,32.69,32.27
11973,2023-06-01 16:56:29,619,32.69,32.27
11974,2023-06-01 16:56:29,386,32.69,32.27
11975,2023-06-01 16:56:29,394,32.69,32.27
11976,2023-06-01 16:56:29,367,32.69,32.27
11977,2023-06-01 16:56:29,575,32.69,32.27
11978,2023-06-01 16:56:29,664,32.69,32.27
11979,2023-06-01 16:56:29,496,32.69,32.27
11980,2023-06-01 16:56:29,602,32.69,32.27
11981,2023-06-01 16:56:29,395,32.69,32.27
11982,2023-06-01 16:56:29,453,32.69,32.27
11983,2023-06-01 16:56:29,579,32.69,32.27
11984,2023-06-01 16:56:29,445,32.69,32.27
11985,2023-06-01 16:56:29,648,32.69,32.27
11986,2023-06-01 16:56:29,559,32.69,32.27
11987,2023-06-01 16:56:29,549,32.69,32.27
11988,2023-06-01 16:56:29,605,32.69,32.27
11989,2023-06-01 16:56:29,287,32.69,32.27
11990,2023-06-01 16:56:29,501,32.69,32.27
11991,2023-06-01 16:56:29,472,32.69,32.27
11992,2023-06-01 16:56:29,510,32.69,32.27
11993,2023-06-01 16:56:29,700,32.69,32.27
11994,2023-06-01 16:56:29,442,32.69,32.27
11995,2023-06-01 16:56:29,570,32.69,32.49
11996,2023-06-01 16:56:29,308,32.69,32.49
11997,2023-06-01 16:56:29,531,32.69,32.49
11998,2023-06-01 16:56:29,430,32.69,32.49
11999,2023-06-01 16:56:29,663,32.69,32.49
12000,2023-06-01 16:56:29,585,32.69,32.49
12001,2023-06-01 16:56:29,469,32.69,32.49
12002,2023-06-01 16:56:29,513,32.69,32.49
12003,2023-06-01 16:56:29,360,32.69,32.49
