,Time,External Sound,Ambient Temp.,Target Temp.
18999,2023-06-01 16:38:46,380,32.51,32.19
19000,2023-06-01 16:38:46,638,32.51,32.19
19001,2023-06-01 16:38:46,455,32.51,32.19
19002,2023-06-01 16:38:46,627,32.51,32.19
19003,2023-06-01 16:38:46,626,32.51,32.19
19004,2023-06-01 16:38:46,446,32.51,32.19
19005,2023-06-01 16:38:46,469,32.51,32.19
19006,2023-06-01 16:38:46,358,32.51,32.19
19007,2023-06-01 16:38:46,590,32.51,32.19
19008,2023-06-01 16:38:46,702,32.51,32.19
19009,2023-06-01 16:38:46,361,32.51,32.19
19010,2023-06-01 16:38:46,647,32.51,32.19
19011,2023-06-01 16:38:46,386,32.51,32.19
19012,2023-06-01 16:38:46,469,32.51,32.19
19013,2023-06-01 16:38:46,573,32.51,32.19
19014,2023-06-01 16:38:46,371,32.51,32.19
19015,2023-06-01 16:38:46,681,32.51,32.19
19016,2023-06-01 16:38:46,382,32.51,32.19
19017,2023-06-01 16:38:46,607,32.53,32.19
19018,2023-06-01 16:38:46,330,32.53,32.19
19019,2023-06-01 16:38:46,466,32.53,32.19
19020,2023-06-01 16:38:46,545,32.53,32.19
19021,2023-06-01 16:38:46,570,32.53,32.19
19022,2023-06-01 16:38:46,703,32.53,32.19
19023,2023-06-01 16:38:46,414,32.53,32.19
19024,2023-06-01 16:38:46,610,32.53,32.19
19025,2023-06-01 16:38:46,413,32.53,32.19
19026,2023-06-01 16:38:46,456,32.53,32.19
19027,2023-06-01 16:38:46,506,32.53,32.19
19028,2023-06-01 16:38:46,364,32.53,32.19
19029,2023-06-01 16:38:46,664,32.53,32.19
19030,2023-06-01 16:38:46,595,32.53,32.19
19031,2023-06-01 16:38:46,577,32.53,32.19
19032,2023-06-01 16:38:46,521,32.53,32.19
19033,2023-06-01 16:38:46,249,32.53,32.19
19034,2023-06-01 16:38:46,570,32.53,32.19
19035,2023-06-01 16:38:46,484,32.53,32.19
19036,2023-06-01 16:38:46,681,32.53,32.19
19037,2023-06-01 16:38:46,652,32.53,32.19
19038,2023-06-01 16:38:46,381,32.53,32.19
19039,2023-06-01 16:38:46,502,32.53,32.19
19040,2023-06-01 16:38:46,319,32.53,32.31
19041,2023-06-01 16:38:46,550,32.53,32.31
19042,2023-06-01 16:38:46,462,32.53,32.31
19043,2023-06-01 16:38:46,649,32.53,32.31
19044,2023-06-01 16:38:46,611,32.53,32.31
19045,2023-06-01 16:38:46,432,32.53,32.31
19046,2023-06-01 16:38:46,520,32.53,32.31
19047,2023-06-01 16:38:46,295,32.53,32.31
19048,2023-06-01 16:38:46,501,32.53,32.31
19049,2023-06-01 16:38:46,656,32.53,32.31
19050,2023-06-01 16:38:46,449,32.53,32.31
19051,2023-06-01 16:38:46,677,32.53,32.31
19052,2023-06-01 16:38:46,380,32.53,32.31
19053,2023-06-01 16:38:46,522,32.53,32.31
19054,2023-06-01 16:38:46,540,32.53,32.31
19055,2023-06-01 16:38:46,409,32.53,32.31
19056,2023-06-01 16:38:46,599,32.53,32.31
19057,2023-06-01 16:38:46,488,32.53,32.31
19058,2023-06-01 16:38:46,564,32.53,32.31
19059,2023-06-01 16:38:46,479,32.53,32.31
19060,2023-06-01 16:38:46,378,32.53,32.31
19061,2023-06-01 16:38:46,549,32.53,32.31
19062,2023-06-01 16:38:46,527,32.53,32.31
19063,2023-06-01 16:38:46,652,32.53,32.31
19064,2023-06-01 16:38:46,415,32.53,32.31
19065,2023-06-01 16:38:46,662,32.53,32.31
19066,2023-06-01 16:38:46,557,32.53,32.31
19067,2023-06-01 16:38:46,277,32.53,32.31
19068,2023-06-01 16:38:46,628,32.53,32.31
19069,2023-06-01 16:38:46,337,32.53,32.31
19070,2023-06-01 16:38:46,628,32.53,32.31
19071,2023-06-01 16:38:46,656,32.53,32.31
19072,2023-06-01 16:38:46,569,32.53,32.31
19073,2023-06-01 16:38:46,638,32.53,32.31
19074,2023-06-01 16:38:46,260,32.53,32.31
19075,2023-06-01 16:38:46,541,32.53,32.31
19076,2023-06-01 16:38:46,465,32.53,32.31
19077,2023-06-01 16:38:46,540,32.53,32.31
19078,2023-06-01 16:38:46,556,32.53,32.31
19079,2023-06-01 16:38:46,399,32.53,32.31
19080,2023-06-01 16:38:46,606,32.53,32.31
19081,2023-06-01 16:38:46,381,32.53,32.31
19082,2023-06-01 16:38:46,487,32.53,32.31
19083,2023-06-01 16:38:46,577,32.53,32.31
19084,2023-06-01 16:38:46,422,32.53,32.31
19085,2023-06-01 16:38:46,690,32.53,32.31
19086,2023-06-01 16:38:46,415,32.53,32.31
19087,2023-06-01 16:38:46,600,32.53,32.31
19088,2023-06-01 16:38:46,354,32.53,32.31
19089,2023-06-01 16:38:46,513,32.53,32.31
19090,2023-06-01 16:38:46,627,32.53,32.31
19091,2023-06-01 16:38:46,461,32.53,32.31
19092,2023-06-01 16:38:46,601,32.53,32.31
19093,2023-06-01 16:38:46,468,32.53,32.31
19094,2023-06-01 16:38:46,587,32.53,32.31
19095,2023-06-01 16:38:46,470,32.53,32.31
19096,2023-06-01 16:38:46,340,32.53,32.31
19097,2023-06-01 16:38:46,591,32.53,32.31
19098,2023-06-01 16:38:46,467,32.53,32.31
19099,2023-06-01 16:38:46,646,32.53,32.17
19100,2023-06-01 16:38:46,622,32.53,32.17
19101,2023-06-01 16:38:46,300,32.53,32.17
19102,2023-06-01 16:38:46,545,32.53,32.17
19103,2023-06-01 16:38:46,424,32.53,32.17
19104,2023-06-01 16:38:46,576,32.53,32.17
19105,2023-06-01 16:38:46,658,32.53,32.17
19106,2023-06-01 16:38:46,573,32.53,32.17
19107,2023-06-01 16:38:46,454,32.53,32.17
19108,2023-06-01 16:38:46,505,32.53,32.17
19109,2023-06-01 16:38:46,521,32.53,32.17
19110,2023-06-01 16:38:46,446,32.53,32.17
19111,2023-06-01 16:38:46,615,32.53,32.17
19112,2023-06-01 16:38:46,591,32.53,32.17
19113,2023-06-01 16:38:46,581,32.53,32.17
19114,2023-06-01 16:38:46,643,32.53,32.17
19115,2023-06-01 16:38:46,392,32.53,32.17
19116,2023-06-01 16:38:46,484,32.53,32.17
19117,2023-06-01 16:38:46,519,32.53,32.17
19118,2023-06-01 16:38:46,427,32.53,32.17
19119,2023-06-01 16:38:46,658,32.53,32.17
19120,2023-06-01 16:38:46,515,32.53,32.17
19121,2023-06-01 16:38:46,595,32.53,32.17
19122,2023-06-01 16:38:46,438,32.53,32.17
19123,2023-06-01 16:38:46,438,32.53,32.17
19124,2023-06-01 16:38:46,611,32.53,32.17
19125,2023-06-01 16:38:46,443,32.53,32.17
19126,2023-06-01 16:38:46,657,32.53,32.17
19127,2023-06-01 16:38:46,515,32.53,32.17
19128,2023-06-01 16:38:46,586,32.53,32.17
19129,2023-06-01 16:38:46,424,32.53,32.17
