,Time,External Sound,Ambient Temp.,Target Temp.
6511,2023-06-01 16:38:16,563,32.55,32.05
6512,2023-06-01 16:38:16,726,32.55,32.05
6513,2023-06-01 16:38:16,670,32.55,32.05
6514,2023-06-01 16:38:16,451,32.55,32.05
6515,2023-06-01 16:38:16,488,32.55,32.05
6516,2023-06-01 16:38:16,504,32.55,32.05
6517,2023-06-01 16:38:16,439,32.55,32.05
6518,2023-06-01 16:38:16,546,32.55,32.05
6519,2023-06-01 16:38:16,574,32.55,32.05
6520,2023-06-01 16:38:16,452,32.55,32.05
6521,2023-06-01 16:38:16,648,32.55,32.05
6522,2023-06-01 16:38:16,411,32.55,32.05
6523,2023-06-01 16:38:16,435,32.55,32.05
6524,2023-06-01 16:38:16,535,32.55,32.05
6525,2023-06-01 16:38:16,502,32.55,32.05
6526,2023-06-01 16:38:16,714,32.55,32.05
6527,2023-06-01 16:38:16,481,32.55,32.05
6528,2023-06-01 16:38:16,595,32.55,32.05
6529,2023-06-01 16:38:16,457,32.55,32.05
6530,2023-06-01 16:38:16,417,32.55,32.05
6531,2023-06-01 16:38:16,575,32.55,32.05
6532,2023-06-01 16:38:16,397,32.55,32.05
6533,2023-06-01 16:38:16,652,32.55,32.05
6534,2023-06-01 16:38:16,507,32.55,32.05
6535,2023-06-01 16:38:16,571,32.55,32.05
6536,2023-06-01 16:38:16,400,32.55,32.05
6537,2023-06-01 16:38:16,447,32.55,32.05
6538,2023-06-01 16:38:16,532,32.55,32.05
6539,2023-06-01 16:38:16,417,32.55,32.05
6540,2023-06-01 16:38:16,663,32.55,32.05
6541,2023-06-01 16:38:16,480,32.55,32.05
6542,2023-06-01 16:38:16,582,32.55,32.05
6543,2023-06-01 16:38:16,481,32.55,32.05
6544,2023-06-01 16:38:16,345,32.55,32.05
6545,2023-06-01 16:38:16,584,32.55,32.05
6546,2023-06-01 16:38:16,472,32.55,32.05
6547,2023-06-01 16:38:16,701,32.55,32.05
6548,2023-06-01 16:38:16,623,32.55,32.05
6549,2023-06-01 16:38:16,461,32.55,32.05
6550,2023-06-01 16:38:16,549,32.55,32.05
6551,2023-06-01 16:38:16,354,32.55,32.05
6552,2023-06-01 16:38:16,599,32.55,32.05
6553,2023-06-01 16:38:16,605,32.55,32.05
6554,2023-06-01 16:38:16,506,32.55,32.05
6555,2023-06-01 16:38:16,711,32.55,32.05
6556,2023-06-01 16:38:16,444,32.55,32.05
6557,2023-06-01 16:38:16,547,32.55,32.05
6558,2023-06-01 16:38:16,330,32.55,32.05
6559,2023-06-01 16:38:16,604,32.55,32.05
6560,2023-06-01 16:38:16,446,32.55,32.05
6561,2023-06-01 16:38:16,617,32.55,32.05
6562,2023-06-01 16:38:16,600,32.55,32.05
6563,2023-06-01 16:38:16,404,32.55,32.05
6564,2023-06-01 16:38:16,581,32.55,32.05
6565,2023-06-01 16:38:16,381,32.55,32.05
6566,2023-06-01 16:38:16,579,32.55,32.17
6567,2023-06-01 16:38:16,465,32.55,32.17
6568,2023-06-01 16:38:16,550,32.55,32.17
6569,2023-06-01 16:38:16,513,32.55,32.17
6570,2023-06-01 16:38:16,547,32.55,32.17
6571,2023-06-01 16:38:16,513,32.55,32.17
6572,2023-06-01 16:38:16,543,32.55,32.17
6573,2023-06-01 16:38:16,379,32.55,32.17
6574,2023-06-01 16:38:16,582,32.55,32.17
6575,2023-06-01 16:38:16,563,32.55,32.17
6576,2023-06-01 16:38:16,605,32.55,32.17
6577,2023-06-01 16:38:16,602,32.55,32.17
6578,2023-06-01 16:38:16,298,32.55,32.17
6579,2023-06-01 16:38:16,583,32.55,32.17
6580,2023-06-01 16:38:16,396,32.55,32.17
6581,2023-06-01 16:38:16,609,32.55,32.17
6582,2023-06-01 16:38:16,517,32.55,32.17
6583,2023-06-01 16:38:16,613,32.55,32.17
6584,2023-06-01 16:38:16,524,32.55,32.17
6585,2023-06-01 16:38:16,398,32.55,32.17
6586,2023-06-01 16:38:16,561,32.55,32.17
6587,2023-06-01 16:38:16,416,32.55,32.17
6588,2023-06-01 16:38:16,622,32.55,32.17
