,Time,External Sound,Ambient Temp.,Target Temp.
9056,2023-06-01 16:21:22,559,32.31,31.81
9057,2023-06-01 16:21:22,544,32.31,31.81
9058,2023-06-01 16:21:22,498,32.31,31.81
9059,2023-06-01 16:21:22,705,32.31,31.81
9060,2023-06-01 16:21:22,440,32.31,31.81
9061,2023-06-01 16:21:22,580,32.31,31.81
9062,2023-06-01 16:21:22,524,32.31,31.81
9063,2023-06-01 16:21:22,451,32.31,31.81
9064,2023-06-01 16:21:22,632,32.31,31.81
9065,2023-06-01 16:21:22,547,32.31,31.81
9066,2023-06-01 16:21:22,637,32.31,31.81
9067,2023-06-01 16:21:22,473,32.31,31.81
9068,2023-06-01 16:21:22,415,32.31,31.81
9069,2023-06-01 16:21:22,469,32.31,31.81
9070,2023-06-01 16:21:22,410,32.31,31.81
9071,2023-06-01 16:21:22,557,32.31,31.81
9072,2023-06-01 16:21:22,465,32.31,31.81
9073,2023-06-01 16:21:22,624,32.31,31.81
9074,2023-06-01 16:21:22,484,32.31,31.81
9075,2023-06-01 16:21:22,468,32.31,31.81
9076,2023-06-01 16:21:22,524,32.31,31.81
9077,2023-06-01 16:21:22,389,32.31,31.81
9078,2023-06-01 16:21:22,596,32.31,31.81
9079,2023-06-01 16:21:22,646,32.31,31.81
9080,2023-06-01 16:21:22,560,32.31,31.81
9081,2023-06-01 16:21:22,701,32.31,31.81
9082,2023-06-01 16:21:22,304,32.31,31.81
9083,2023-06-01 16:21:22,541,32.31,31.81
9084,2023-06-01 16:21:22,472,32.31,31.81
9085,2023-06-01 16:21:22,559,32.31,31.81
9086,2023-06-01 16:21:22,681,32.31,31.81
9087,2023-06-01 16:21:22,437,32.31,31.81
9088,2023-06-01 16:21:22,482,32.31,31.81
9089,2023-06-01 16:21:22,342,32.31,31.81
9090,2023-06-01 16:21:22,489,32.31,31.81
9091,2023-06-01 16:21:22,609,32.31,31.81
9092,2023-06-01 16:21:22,422,32.31,31.81
9093,2023-06-01 16:21:22,679,32.31,31.81
9094,2023-06-01 16:21:22,428,32.31,31.81
9095,2023-06-01 16:21:22,604,32.31,31.81
9096,2023-06-01 16:21:22,349,32.31,31.81
9097,2023-06-01 16:21:22,520,32.31,31.81
9098,2023-06-01 16:21:22,543,32.31,31.81
9099,2023-06-01 16:21:22,506,32.31,31.81
9100,2023-06-01 16:21:22,649,32.31,31.81
9101,2023-06-01 16:21:22,460,32.31,32.17
9102,2023-06-01 16:21:22,580,32.31,32.17
9103,2023-06-01 16:21:22,412,32.31,32.17
9104,2023-06-01 16:21:22,408,32.31,32.17
9105,2023-06-01 16:21:22,566,32.31,32.17
9106,2023-06-01 16:21:22,349,32.31,32.17
9107,2023-06-01 16:21:22,674,32.31,32.17
9108,2023-06-01 16:21:22,625,32.31,32.17
9109,2023-06-01 16:21:22,311,32.31,32.17
9110,2023-06-01 16:21:22,496,32.31,32.17
9111,2023-06-01 16:21:22,420,32.31,32.17
9112,2023-06-01 16:21:22,581,32.31,32.17
9113,2023-06-01 16:21:22,646,32.31,32.17
9114,2023-06-01 16:21:22,489,32.31,32.17
9115,2023-06-01 16:21:22,691,32.31,32.17
9116,2023-06-01 16:21:22,446,32.31,32.17
9117,2023-06-01 16:21:22,461,32.31,32.17
9118,2023-06-01 16:21:22,362,32.31,32.17
9119,2023-06-01 16:21:22,598,32.31,32.17
9120,2023-06-01 16:21:22,381,32.31,32.17
9121,2023-06-01 16:21:22,583,32.31,32.17
9122,2023-06-01 16:21:22,619,32.31,32.17
9123,2023-06-01 16:21:22,289,32.31,32.17
9124,2023-06-01 16:21:22,514,32.31,32.17
9125,2023-06-01 16:21:22,495,32.31,32.17
9126,2023-06-01 16:21:22,513,32.31,32.17
9127,2023-06-01 16:21:22,683,32.31,32.17
9128,2023-06-01 16:21:22,476,32.31,32.17
9129,2023-06-01 16:21:22,594,32.31,32.17
9130,2023-06-01 16:21:22,462,32.31,32.17
9131,2023-06-01 16:21:22,397,32.31,32.17
9132,2023-06-01 16:21:22,592,32.31,32.17
9133,2023-06-01 16:21:22,441,32.31,32.17
9134,2023-06-01 16:21:22,650,32.31,32.17
9135,2023-06-01 16:21:22,481,32.31,32.17
9136,2023-06-01 16:21:22,502,32.29,32.17
9137,2023-06-01 16:21:22,587,32.29,32.17
9138,2023-06-01 16:21:22,454,32.29,32.17
9139,2023-06-01 16:21:22,522,32.29,32.17
9140,2023-06-01 16:21:22,284,32.29,32.17
9141,2023-06-01 16:21:22,739,32.29,32.17
9142,2023-06-01 16:21:22,543,32.29,32.17
9143,2023-06-01 16:21:22,574,32.29,32.17
9144,2023-06-01 16:21:22,528,32.29,32.17
9145,2023-06-01 16:21:22,343,32.29,32.17
9146,2023-06-01 16:21:22,569,32.29,32.17
9147,2023-06-01 16:21:22,408,32.29,32.17
9148,2023-06-01 16:21:22,669,32.29,32.17
