,Time,External Sound,Ambient Temp.,Target Temp.
13175,2023-06-01 16:23:32,444,32.33,31.95
13176,2023-06-01 16:23:32,585,32.33,31.95
13177,2023-06-01 16:23:32,274,32.33,31.95
13178,2023-06-01 16:23:32,535,32.33,31.95
13179,2023-06-01 16:23:32,611,32.33,31.95
13180,2023-06-01 16:23:32,514,32.33,31.95
13181,2023-06-01 16:23:32,630,32.33,31.95
13182,2023-06-01 16:23:32,496,32.33,31.95
13183,2023-06-01 16:23:32,501,32.33,31.95
13184,2023-06-01 16:23:32,625,32.33,31.95
13185,2023-06-01 16:23:32,381,32.33,31.95
13186,2023-06-01 16:23:32,610,32.33,31.95
13187,2023-06-01 16:23:32,536,32.33,31.95
13188,2023-06-01 16:23:32,419,32.33,31.95
13189,2023-06-01 16:23:32,411,32.33,31.95
13190,2023-06-01 16:23:32,437,32.33,31.95
13191,2023-06-01 16:23:32,398,32.33,31.95
13192,2023-06-01 16:23:32,487,32.33,31.95
13193,2023-06-01 16:23:32,598,32.33,31.95
13194,2023-06-01 16:23:32,531,32.33,31.95
13195,2023-06-01 16:23:32,619,32.33,31.95
13196,2023-06-01 16:23:32,517,32.33,31.95
13197,2023-06-01 16:23:32,434,32.33,31.95
13198,2023-06-01 16:23:32,505,32.33,31.95
13199,2023-06-01 16:23:32,453,32.29,31.95
13200,2023-06-01 16:23:32,584,32.29,31.95
13201,2023-06-01 16:23:32,624,32.29,31.95
13202,2023-06-01 16:23:32,486,32.29,31.95
13203,2023-06-01 16:23:32,601,32.29,31.95
13204,2023-06-01 16:23:32,417,32.29,31.95
13205,2023-06-01 16:23:32,521,32.29,31.95
13206,2023-06-01 16:23:32,477,32.29,31.95
13207,2023-06-01 16:23:32,366,32.29,31.95
13208,2023-06-01 16:23:32,705,32.29,31.95
13209,2023-06-01 16:23:32,433,32.29,31.95
13210,2023-06-01 16:23:32,597,32.29,31.95
13211,2023-06-01 16:23:32,369,32.29,31.95
13212,2023-06-01 16:23:32,524,32.29,31.95
13213,2023-06-01 16:23:32,435,32.29,31.95
13214,2023-06-01 16:23:32,567,32.29,31.95
13215,2023-06-01 16:23:32,573,32.29,31.95
13216,2023-06-01 16:23:32,483,32.29,31.95
13217,2023-06-01 16:23:32,633,32.29,31.95
13218,2023-06-01 16:23:32,362,32.29,31.95
13219,2023-06-01 16:23:32,494,32.29,31.95
13220,2023-06-01 16:23:32,555,32.29,31.95
13221,2023-06-01 16:23:32,454,32.29,31.95
13222,2023-06-01 16:23:32,677,32.29,31.89
13223,2023-06-01 16:23:32,437,32.29,31.89
13224,2023-06-01 16:23:32,505,32.29,31.89
13225,2023-06-01 16:23:32,518,32.29,31.89
13226,2023-06-01 16:23:32,375,32.29,31.89
13227,2023-06-01 16:23:32,594,32.29,31.89
13228,2023-06-01 16:23:32,413,32.29,31.89
13229,2023-06-01 16:23:32,680,32.29,31.89
13230,2023-06-01 16:23:32,403,32.29,31.89
13231,2023-06-01 16:23:32,453,32.29,31.89
13232,2023-06-01 16:23:32,531,32.29,31.89
13233,2023-06-01 16:23:32,511,32.29,31.89
13234,2023-06-01 16:23:32,629,32.29,31.89
13235,2023-06-01 16:23:32,438,32.29,31.89
13236,2023-06-01 16:23:32,673,32.29,31.89
13237,2023-06-01 16:23:32,497,32.29,31.89
13238,2023-06-01 16:23:32,545,32.29,31.89
13239,2023-06-01 16:23:32,529,32.29,31.89
13240,2023-06-01 16:23:32,347,32.29,31.89
13241,2023-06-01 16:23:32,571,32.29,31.89
13242,2023-06-01 16:23:32,571,32.29,31.89
13243,2023-06-01 16:23:32,623,32.29,31.89
13244,2023-06-01 16:23:32,532,32.29,31.89
13245,2023-06-01 16:23:32,421,32.29,31.89
13246,2023-06-01 16:23:32,471,32.29,31.89
13247,2023-06-01 16:23:32,427,32.29,31.89
13248,2023-06-01 16:23:32,525,32.29,31.89
13249,2023-06-01 16:23:32,653,32.29,31.89
13250,2023-06-01 16:23:32,452,32.29,31.89
13251,2023-06-01 16:23:32,509,32.29,31.89
13252,2023-06-01 16:23:32,441,32.29,31.89
13253,2023-06-01 16:23:32,452,32.29,31.89
13254,2023-06-01 16:23:32,543,32.29,31.89
13255,2023-06-01 16:23:32,580,32.29,31.89
