,Time,External Sound,Ambient Temp.,Target Temp.
17802,2023-06-01 16:28:43,477,32.41,31.91
17803,2023-06-01 16:28:43,574,32.41,31.91
17804,2023-06-01 16:28:43,405,32.41,31.91
17805,2023-06-01 16:28:43,653,32.41,31.91
17806,2023-06-01 16:28:43,480,32.41,31.91
17807,2023-06-01 16:28:43,563,32.41,31.91
17808,2023-06-01 16:28:43,499,32.41,31.91
17809,2023-06-01 16:28:43,332,32.41,31.91
17810,2023-06-01 16:28:43,575,32.41,31.91
17811,2023-06-01 16:28:43,435,32.41,31.91
17812,2023-06-01 16:28:43,679,32.41,31.91
17813,2023-06-01 16:28:43,667,32.41,31.91
17814,2023-06-01 16:28:43,560,32.41,32.21
17815,2023-06-01 16:28:43,428,32.41,32.21
17816,2023-06-01 16:28:43,398,32.41,32.21
17817,2023-06-01 16:28:43,598,32.41,32.21
17818,2023-06-01 16:28:43,418,32.41,32.21
17819,2023-06-01 16:28:43,664,32.41,32.21
17820,2023-06-01 16:28:43,576,32.41,32.21
17821,2023-06-01 16:28:43,525,32.41,32.21
17822,2023-06-01 16:28:43,593,32.41,32.21
17823,2023-06-01 16:28:43,320,32.41,32.21
17824,2023-06-01 16:28:43,502,32.41,32.21
17825,2023-06-01 16:28:43,518,32.41,32.21
17826,2023-06-01 16:28:43,594,32.41,32.21
17827,2023-06-01 16:28:43,649,32.41,32.21
17828,2023-06-01 16:28:43,453,32.41,32.21
17829,2023-06-01 16:28:43,564,32.41,32.21
17830,2023-06-01 16:28:43,474,32.41,32.21
17831,2023-06-01 16:28:43,417,32.41,32.21
17832,2023-06-01 16:28:43,624,32.41,32.21
17833,2023-06-01 16:28:43,494,32.41,32.21
17834,2023-06-01 16:28:43,658,32.41,32.21
17835,2023-06-01 16:28:43,570,32.41,32.21
17836,2023-06-01 16:28:43,529,32.41,32.21
17837,2023-06-01 16:28:43,338,32.41,32.21
17838,2023-06-01 16:28:43,536,32.41,32.21
17839,2023-06-01 16:28:43,611,32.41,32.21
17840,2023-06-01 16:28:43,538,32.41,32.21
17841,2023-06-01 16:28:43,655,32.41,32.21
17842,2023-06-01 16:28:43,361,32.41,32.21
17843,2023-06-01 16:28:43,517,32.41,32.21
17844,2023-06-01 16:28:43,463,32.41,32.21
17845,2023-06-01 16:28:43,429,32.41,32.21
17846,2023-06-01 16:28:43,639,32.41,32.21
17847,2023-06-01 16:28:43,556,32.41,32.21
17848,2023-06-01 16:28:43,585,32.41,32.21
17849,2023-06-01 16:28:43,551,32.41,32.21
17850,2023-06-01 16:28:43,331,32.39,32.21
17851,2023-06-01 16:28:43,541,32.39,32.21
17852,2023-06-01 16:28:43,485,32.39,32.21
17853,2023-06-01 16:28:43,594,32.39,32.21
17854,2023-06-01 16:28:43,708,32.39,32.21
17855,2023-06-01 16:28:43,458,32.39,32.21
17856,2023-06-01 16:28:43,567,32.39,32.21
17857,2023-06-01 16:28:43,379,32.39,32.21
17858,2023-06-01 16:28:43,497,32.39,32.21
17859,2023-06-01 16:28:43,469,32.39,32.21
17860,2023-06-01 16:28:43,579,32.39,32.21
17861,2023-06-01 16:28:43,555,32.39,32.21
17862,2023-06-01 16:28:43,508,32.39,32.21
17863,2023-06-01 16:28:43,631,32.39,32.21
17864,2023-06-01 16:28:43,321,32.39,32.21
17865,2023-06-01 16:28:43,438,32.39,32.21
17866,2023-06-01 16:28:43,480,32.39,32.21
17867,2023-06-01 16:28:43,464,32.39,32.21
17868,2023-06-01 16:28:43,725,32.39,32.21
17869,2023-06-01 16:28:43,562,32.39,32.21
17870,2023-06-01 16:28:43,693,32.39,32.21
17871,2023-06-01 16:28:43,497,32.39,32.21
17872,2023-06-01 16:28:43,400,32.39,32.21
17873,2023-06-01 16:28:43,605,32.39,31.99
17874,2023-06-01 16:28:43,457,32.39,31.99
17875,2023-06-01 16:28:43,667,32.39,31.99
17876,2023-06-01 16:28:43,468,32.39,31.99
17877,2023-06-01 16:28:43,461,32.39,31.99
17878,2023-06-01 16:28:43,490,32.39,31.99
17879,2023-06-01 16:28:43,394,32.39,31.99
17880,2023-06-01 16:28:43,561,32.39,31.99
17881,2023-06-01 16:28:43,385,32.39,31.99
17882,2023-06-01 16:28:43,708,32.39,31.99
17883,2023-06-01 16:28:43,496,32.39,31.99
17884,2023-06-01 16:28:43,536,32.39,31.99
17885,2023-06-01 16:28:43,516,32.39,31.99
17886,2023-06-01 16:28:43,142,32.39,31.99
17887,2023-06-01 16:28:43,761,32.39,31.99
17888,2023-06-01 16:28:43,593,32.39,31.99
17889,2023-06-01 16:28:43,666,32.39,31.99
17890,2023-06-01 16:28:43,626,32.39,31.99
17891,2023-06-01 16:28:43,400,32.39,31.99
17892,2023-06-01 16:28:43,421,32.39,31.99
17893,2023-06-01 16:28:43,354,32.39,31.99
17894,2023-06-01 16:28:43,560,32.39,31.99
17895,2023-06-01 16:28:43,684,32.39,31.99
17896,2023-06-01 16:28:43,537,32.39,31.99
17897,2023-06-01 16:28:43,607,32.39,31.99
17898,2023-06-01 16:28:43,443,32.39,31.99
17899,2023-06-01 16:28:43,494,32.39,31.99
17900,2023-06-01 16:28:43,559,32.39,31.99
17901,2023-06-01 16:28:43,407,32.39,31.99
17902,2023-06-01 16:28:43,566,32.39,31.99
17903,2023-06-01 16:28:43,574,32.39,31.99
17904,2023-06-01 16:28:43,617,32.39,31.99
17905,2023-06-01 16:28:43,407,32.39,31.99
17906,2023-06-01 16:28:43,459,32.39,31.99
17907,2023-06-01 16:28:43,487,32.39,31.99
17908,2023-06-01 16:28:43,595,32.39,31.99
17909,2023-06-01 16:28:43,669,32.45,31.99
17910,2023-06-01 16:28:43,512,32.45,31.99
17911,2023-06-01 16:28:43,671,32.45,31.99
17912,2023-06-01 16:28:43,533,32.45,31.99
17913,2023-06-01 16:28:43,397,32.45,31.99
17914,2023-06-01 16:28:43,542,32.45,31.99
17915,2023-06-01 16:28:43,403,32.45,31.99
17916,2023-06-01 16:28:43,630,32.45,31.99
17917,2023-06-01 16:28:43,643,32.45,31.99
17918,2023-06-01 16:28:43,493,32.45,31.99
17919,2023-06-01 16:28:43,560,32.45,31.99
17920,2023-06-01 16:28:43,328,32.45,31.99
17921,2023-06-01 16:28:43,566,32.45,31.99
17922,2023-06-01 16:28:43,498,32.45,31.99
17923,2023-06-01 16:28:43,487,32.45,31.99
17924,2023-06-01 16:28:43,667,32.45,31.99
17925,2023-06-01 16:28:43,608,32.45,31.99
17926,2023-06-01 16:28:43,600,32.45,31.99
17927,2023-06-01 16:28:43,308,32.45,31.99
17928,2023-06-01 16:28:43,653,32.45,31.99
17929,2023-06-01 16:28:43,435,32.45,31.99
17930,2023-06-01 16:28:43,638,32.45,31.99
17931,2023-06-01 16:28:43,548,32.45,31.99
17932,2023-06-01 16:28:43,456,32.45,31.99
17933,2023-06-01 16:28:43,558,32.45,32.05
17934,2023-06-01 16:28:43,309,32.45,32.05
17935,2023-06-01 16:28:43,554,32.45,32.05
17936,2023-06-01 16:28:43,464,32.45,32.05
17937,2023-06-01 16:28:43,497,32.45,32.05
17938,2023-06-01 16:28:43,695,32.45,32.05
17939,2023-06-01 16:28:43,437,32.45,32.05
17940,2023-06-01 16:28:43,564,32.45,32.05
17941,2023-06-01 16:28:43,494,32.45,32.05
17942,2023-06-01 16:28:43,408,32.45,32.05
17943,2023-06-01 16:28:43,576,32.45,32.05
17944,2023-06-01 16:28:43,488,32.45,32.05
17945,2023-06-01 16:28:43,709,32.45,32.05
17946,2023-06-01 16:28:43,578,32.45,32.05
17947,2023-06-01 16:28:43,548,32.45,32.05
17948,2023-06-01 16:28:43,343,32.45,32.05
17949,2023-06-01 16:28:43,579,32.45,32.05
17950,2023-06-01 16:28:43,591,32.45,32.05
17951,2023-06-01 16:28:43,399,32.45,32.05
17952,2023-06-01 16:28:43,662,32.45,32.05
17953,2023-06-01 16:28:43,454,32.45,32.05
17954,2023-06-01 16:28:43,562,32.45,32.05
17955,2023-06-01 16:28:43,359,32.45,32.05
17956,2023-06-01 16:28:43,363,32.45,32.05
