,Time,External Sound,Ambient Temp.,Target Temp.
11123,2023-06-01 16:39:27,504,32.55,32.17
11124,2023-06-01 16:39:27,448,32.55,32.17
11125,2023-06-01 16:39:27,447,32.55,32.17
11126,2023-06-01 16:39:27,409,32.55,32.17
11127,2023-06-01 16:39:27,537,32.55,32.17
11128,2023-06-01 16:39:27,522,32.55,32.17
11129,2023-06-01 16:39:27,625,32.55,32.17
11130,2023-06-01 16:39:27,599,32.55,32.17
11131,2023-06-01 16:39:27,393,32.55,32.17
11132,2023-06-01 16:39:27,544,32.55,32.17
11133,2023-06-01 16:39:27,462,32.55,32.17
11134,2023-06-01 16:39:27,557,32.55,32.17
11135,2023-06-01 16:39:27,655,32.55,32.17
11136,2023-06-01 16:39:27,479,32.55,32.17
11137,2023-06-01 16:39:27,670,32.55,32.17
11138,2023-06-01 16:39:27,392,32.55,32.17
11139,2023-06-01 16:39:27,462,32.55,32.17
11140,2023-06-01 16:39:27,479,32.55,32.17
11141,2023-06-01 16:39:27,436,32.55,32.17
11142,2023-06-01 16:39:27,662,32.55,32.17
11143,2023-06-01 16:39:27,493,32.55,32.17
11144,2023-06-01 16:39:27,580,32.55,32.17
11145,2023-06-01 16:39:27,560,32.55,32.17
11146,2023-06-01 16:39:27,320,32.55,32.17
11147,2023-06-01 16:39:27,574,32.55,32.17
11148,2023-06-01 16:39:27,432,32.55,32.17
11149,2023-06-01 16:39:27,721,32.55,32.17
11150,2023-06-01 16:39:27,464,32.55,32.17
11151,2023-06-01 16:39:27,624,32.55,32.17
11152,2023-06-01 16:39:27,390,32.55,32.17
11153,2023-06-01 16:39:27,389,32.55,32.17
11154,2023-06-01 16:39:27,576,32.55,32.17
11155,2023-06-01 16:39:27,445,32.55,32.17
11156,2023-06-01 16:39:27,676,32.55,32.17
11157,2023-06-01 16:39:27,448,32.55,32.17
11158,2023-06-01 16:39:27,480,32.55,32.17
11159,2023-06-01 16:39:27,548,32.55,32.17
11160,2023-06-01 16:39:27,370,32.55,32.17
11161,2023-06-01 16:39:27,556,32.55,32.17
11162,2023-06-01 16:39:27,609,32.55,32.17
11163,2023-06-01 16:39:27,518,32.55,32.17
11164,2023-06-01 16:39:27,636,32.55,32.17
