,Time,External Sound,Ambient Temp.,Target Temp.
3613,2023-06-01 16:55:09,576,32.63,32.27
3614,2023-06-01 16:55:09,571,32.63,32.27
3615,2023-06-01 16:55:09,444,32.63,32.27
3616,2023-06-01 16:55:09,612,32.63,32.27
3617,2023-06-01 16:55:09,338,32.63,32.27
3618,2023-06-01 16:55:09,511,32.63,32.27
3619,2023-06-01 16:55:09,597,32.63,32.27
3620,2023-06-01 16:55:09,429,32.63,32.27
3621,2023-06-01 16:55:09,633,32.63,32.27
3622,2023-06-01 16:55:09,452,32.63,32.27
3623,2023-06-01 16:55:09,615,32.63,32.27
3624,2023-06-01 16:55:09,560,32.63,32.27
3625,2023-06-01 16:55:09,355,32.63,32.27
3626,2023-06-01 16:55:09,603,32.63,32.27
3627,2023-06-01 16:55:09,482,32.63,32.27
3628,2023-06-01 16:55:09,690,32.63,32.27
3629,2023-06-01 16:55:09,433,32.63,32.27
3630,2023-06-01 16:55:09,562,32.63,32.27
3631,2023-06-01 16:55:09,322,32.63,32.27
3632,2023-06-01 16:55:09,459,32.63,32.27
3633,2023-06-01 16:55:09,644,32.63,32.27
3634,2023-06-01 16:55:09,465,32.63,32.27
3635,2023-06-01 16:55:09,673,32.63,32.27
3636,2023-06-01 16:55:09,580,32.63,32.27
3637,2023-06-01 16:55:09,464,32.63,32.27
3638,2023-06-01 16:55:09,478,32.63,32.27
3639,2023-06-01 16:55:09,376,32.63,32.27
3640,2023-06-01 16:55:09,613,32.63,32.27
3641,2023-06-01 16:55:09,632,32.63,32.27
3642,2023-06-01 16:55:09,513,32.63,32.27
3643,2023-06-01 16:55:09,585,32.63,32.27
3644,2023-06-01 16:55:09,446,32.63,32.27
3645,2023-06-01 16:55:09,472,32.63,32.27
3646,2023-06-01 16:55:09,542,32.63,32.27
3647,2023-06-01 16:55:09,441,32.63,32.27
3648,2023-06-01 16:55:09,626,32.63,32.27
3649,2023-06-01 16:55:09,658,32.63,32.27
3650,2023-06-01 16:55:09,607,32.63,32.27
3651,2023-06-01 16:55:09,418,32.63,32.27
3652,2023-06-01 16:55:09,465,32.63,32.27
3653,2023-06-01 16:55:09,434,32.63,32.27
3654,2023-06-01 16:55:09,565,32.63,32.27
3655,2023-06-01 16:55:09,646,32.63,32.27
3656,2023-06-01 16:55:09,492,32.63,32.27
3657,2023-06-01 16:55:09,600,32.63,32.27
3658,2023-06-01 16:55:09,515,32.63,32.27
3659,2023-06-01 16:55:09,456,32.63,32.27
3660,2023-06-01 16:55:09,558,32.63,32.27
3661,2023-06-01 16:55:09,394,32.63,32.27
3662,2023-06-01 16:55:09,666,32.63,32.27
3663,2023-06-01 16:55:09,472,32.63,32.27
3664,2023-06-01 16:55:09,583,32.63,32.27
3665,2023-06-01 16:55:09,632,32.63,32.27
3666,2023-06-01 16:55:09,353,32.63,32.27
3667,2023-06-01 16:55:09,585,32.63,32.27
3668,2023-06-01 16:55:09,445,32.63,32.27
3669,2023-06-01 16:55:09,618,32.63,32.27
3670,2023-06-01 16:55:09,655,32.71,32.27
3671,2023-06-01 16:55:09,584,32.71,32.27
3672,2023-06-01 16:55:09,471,32.71,32.27
3673,2023-06-01 16:55:09,376,32.71,32.27
3674,2023-06-01 16:55:09,503,32.71,32.27
3675,2023-06-01 16:55:09,447,32.71,32.27
3676,2023-06-01 16:55:09,651,32.71,32.27
3677,2023-06-01 16:55:09,558,32.71,32.27
3678,2023-06-01 16:55:09,444,32.71,32.27
3679,2023-06-01 16:55:09,587,32.71,32.27
3680,2023-06-01 16:55:09,337,32.71,32.27
3681,2023-06-01 16:55:09,556,32.71,32.27
3682,2023-06-01 16:55:09,594,32.71,32.27
3683,2023-06-01 16:55:09,513,32.71,32.27
3684,2023-06-01 16:55:09,671,32.71,32.27
3685,2023-06-01 16:55:09,427,32.71,32.27
3686,2023-06-01 16:55:09,519,32.71,32.27
3687,2023-06-01 16:55:09,484,32.71,32.27
3688,2023-06-01 16:55:09,418,32.71,32.27
3689,2023-06-01 16:55:09,612,32.71,32.27
3690,2023-06-01 16:55:09,527,32.71,32.27
3691,2023-06-01 16:55:09,483,32.71,32.27
3692,2023-06-01 16:55:09,641,32.71,32.27
3693,2023-06-01 16:55:09,503,32.71,32.27
3694,2023-06-01 16:55:09,366,32.71,32.27
3695,2023-06-01 16:55:09,496,32.71,32.27
3696,2023-06-01 16:55:09,628,32.71,32.27
3697,2023-06-01 16:55:09,518,32.71,32.27
3698,2023-06-01 16:55:09,654,32.71,32.27
3699,2023-06-01 16:55:09,508,32.71,32.27
3700,2023-06-01 16:55:09,387,32.71,32.27
3701,2023-06-01 16:55:09,453,32.71,32.27
3702,2023-06-01 16:55:09,505,32.71,32.27
3703,2023-06-01 16:55:09,636,32.71,32.27
3704,2023-06-01 16:55:09,663,32.71,32.27
3705,2023-06-01 16:55:09,547,32.71,32.27
3706,2023-06-01 16:55:09,609,32.71,32.27
3707,2023-06-01 16:55:09,379,32.71,32.27
3708,2023-06-01 16:55:09,364,32.71,32.27
3709,2023-06-01 16:55:09,520,32.71,32.27
3710,2023-06-01 16:55:09,471,32.71,32.27
3711,2023-06-01 16:55:09,681,32.71,32.27
3712,2023-06-01 16:55:09,460,32.71,32.27
3713,2023-06-01 16:55:09,603,32.71,32.27
3714,2023-06-01 16:55:09,368,32.71,32.27
3715,2023-06-01 16:55:09,538,32.71,32.27
3716,2023-06-01 16:55:09,435,32.71,32.27
3717,2023-06-01 16:55:09,507,32.71,32.27
3718,2023-06-01 16:55:09,753,32.71,32.27
3719,2023-06-01 16:55:09,462,32.71,32.27
3720,2023-06-01 16:55:09,618,32.71,32.27
3721,2023-06-01 16:55:09,373,32.71,32.27
3722,2023-06-01 16:55:09,516,32.71,32.27
3723,2023-06-01 16:55:09,502,32.71,32.27
3724,2023-06-01 16:55:09,446,32.71,32.27
3725,2023-06-01 16:55:09,643,32.71,32.27
3726,2023-06-01 16:55:09,479,32.71,32.27
3727,2023-06-01 16:55:09,552,32.71,32.27
3728,2023-06-01 16:55:09,363,32.71,32.27
3729,2023-06-01 16:55:09,351,32.67,32.27
3730,2023-06-01 16:55:09,633,32.67,32.27
3731,2023-06-01 16:55:09,455,32.67,32.27
3732,2023-06-01 16:55:09,665,32.67,32.27
3733,2023-06-01 16:55:09,615,32.67,32.27
3734,2023-06-01 16:55:09,422,32.67,32.27
3735,2023-06-01 16:55:09,530,32.67,32.27
3736,2023-06-01 16:55:09,407,32.67,32.27
3737,2023-06-01 16:55:09,558,32.67,32.27
3738,2023-06-01 16:55:09,430,32.67,32.27
3739,2023-06-01 16:55:09,676,32.67,32.27
3740,2023-06-01 16:55:09,500,32.67,32.27
3741,2023-06-01 16:55:09,495,32.67,32.27
3742,2023-06-01 16:55:09,464,32.67,32.27
3743,2023-06-01 16:55:09,458,32.67,32.27
3744,2023-06-01 16:55:09,605,32.67,32.27
3745,2023-06-01 16:55:09,588,32.67,32.27
3746,2023-06-01 16:55:09,549,32.67,32.27
3747,2023-06-01 16:55:09,607,32.67,32.27
3748,2023-06-01 16:55:09,453,32.67,32.27
3749,2023-06-01 16:55:09,480,32.67,32.27
3750,2023-06-01 16:55:09,523,32.67,32.27
3751,2023-06-01 16:55:09,390,32.67,32.27
3752,2023-06-01 16:55:09,655,32.67,32.21
3753,2023-06-01 16:55:09,468,32.67,32.21
3754,2023-06-01 16:55:09,602,32.67,32.21
3755,2023-06-01 16:55:09,567,32.67,32.21
3756,2023-06-01 16:55:09,359,32.67,32.21
3757,2023-06-01 16:55:09,615,32.67,32.21
3758,2023-06-01 16:55:09,406,32.67,32.21
3759,2023-06-01 16:55:09,642,32.67,32.21
3760,2023-06-01 16:55:09,501,32.67,32.21
3761,2023-06-01 16:55:09,602,32.67,32.21
3762,2023-06-01 16:55:09,469,32.67,32.21
3763,2023-06-01 16:55:09,454,32.67,32.21
3764,2023-06-01 16:55:09,542,32.67,32.21
3765,2023-06-01 16:55:09,416,32.67,32.21
3766,2023-06-01 16:55:09,668,32.67,32.21
3767,2023-06-01 16:55:09,573,32.67,32.21
3768,2023-06-01 16:55:09,464,32.67,32.21
3769,2023-06-01 16:55:09,603,32.67,32.21
3770,2023-06-01 16:55:09,308,32.67,32.21
3771,2023-06-01 16:55:09,531,32.67,32.21
3772,2023-06-01 16:55:09,433,32.67,32.21
3773,2023-06-01 16:55:09,688,32.67,32.21
3774,2023-06-01 16:55:09,673,32.67,32.21
3775,2023-06-01 16:55:09,415,32.67,32.21
3776,2023-06-01 16:55:09,584,32.67,32.21
3777,2023-06-01 16:55:09,382,32.67,32.21
3778,2023-06-01 16:55:09,531,32.67,32.21
3779,2023-06-01 16:55:09,606,32.67,32.21
3780,2023-06-01 16:55:09,490,32.67,32.21
3781,2023-06-01 16:55:09,648,32.67,32.21
3782,2023-06-01 16:55:09,472,32.67,32.21
3783,2023-06-01 16:55:09,586,32.67,32.21
3784,2023-06-01 16:55:09,355,32.67,32.21
3785,2023-06-01 16:55:09,442,32.67,32.21
3786,2023-06-01 16:55:09,506,32.67,32.21
3787,2023-06-01 16:55:09,574,32.67,32.21
3788,2023-06-01 16:55:09,644,32.69,32.21
3789,2023-06-01 16:55:09,397,32.69,32.21
3790,2023-06-01 16:55:09,570,32.69,32.21
3791,2023-06-01 16:55:09,505,32.69,32.21
3792,2023-06-01 16:55:09,452,32.69,32.21
3793,2023-06-01 16:55:09,596,32.69,32.21
3794,2023-06-01 16:55:09,543,32.69,32.21
3795,2023-06-01 16:55:09,666,32.69,32.21
3796,2023-06-01 16:55:09,606,32.69,32.21
3797,2023-06-01 16:55:09,383,32.69,32.21
3798,2023-06-01 16:55:09,455,32.69,32.21
3799,2023-06-01 16:55:09,454,32.69,32.21
3800,2023-06-01 16:55:09,573,32.69,32.21
3801,2023-06-01 16:55:09,577,32.69,32.21
3802,2023-06-01 16:55:09,401,32.69,32.21
3803,2023-06-01 16:55:09,642,32.69,32.21
3804,2023-06-01 16:55:09,481,32.69,32.21
3805,2023-06-01 16:55:09,522,32.69,32.21
3806,2023-06-01 16:55:09,406,32.69,32.21
3807,2023-06-01 16:55:09,592,32.69,32.21
3808,2023-06-01 16:55:09,591,32.69,32.21
3809,2023-06-01 16:55:09,604,32.69,32.21
3810,2023-06-01 16:55:09,576,32.69,32.21
3811,2023-06-01 16:55:09,398,32.69,32.21
3812,2023-06-01 16:55:09,549,32.69,32.21
3813,2023-06-01 16:55:09,363,32.69,32.21
3814,2023-06-01 16:55:09,594,32.69,32.21
3815,2023-06-01 16:55:09,685,32.69,32.21
3816,2023-06-01 16:55:09,459,32.69,32.21
3817,2023-06-01 16:55:09,594,32.69,32.21
3818,2023-06-01 16:55:09,376,32.69,32.21
3819,2023-06-01 16:55:09,399,32.69,32.21
3820,2023-06-01 16:55:09,603,32.69,32.21
3821,2023-06-01 16:55:09,416,32.69,32.21
3822,2023-06-01 16:55:09,697,32.69,32.21
3823,2023-06-01 16:55:09,482,32.69,32.21
3824,2023-06-01 16:55:09,554,32.69,32.21
3825,2023-06-01 16:55:09,515,32.69,32.21
3826,2023-06-01 16:55:09,488,32.69,32.21
3827,2023-06-01 16:55:09,416,32.69,32.21
3828,2023-06-01 16:55:09,515,32.69,32.21
3829,2023-06-01 16:55:09,712,32.69,32.21
3830,2023-06-01 16:55:09,437,32.69,32.21
3831,2023-06-01 16:55:09,597,32.69,32.21
3832,2023-06-01 16:55:09,479,32.69,32.21
3833,2023-06-01 16:55:09,438,32.69,32.21
3834,2023-06-01 16:55:09,573,32.69,32.21
3835,2023-06-01 16:55:09,444,32.69,32.21
3836,2023-06-01 16:55:09,668,32.69,32.21
3837,2023-06-01 16:55:09,611,32.69,32.21
3838,2023-06-01 16:55:09,468,32.69,32.21
3839,2023-06-01 16:55:09,449,32.69,32.21
3840,2023-06-01 16:55:09,369,32.69,32.21
3841,2023-06-01 16:55:09,614,32.69,32.21
3842,2023-06-01 16:55:09,634,32.69,32.21
3843,2023-06-01 16:55:09,539,32.69,32.21
3844,2023-06-01 16:55:09,639,32.69,32.21
3845,2023-06-01 16:55:09,427,32.69,32.21
3846,2023-06-01 16:55:09,489,32.69,32.21
3847,2023-06-01 16:55:09,474,32.67,32.21
3848,2023-06-01 16:55:09,542,32.67,32.21
3849,2023-06-01 16:55:09,477,32.67,32.21
3850,2023-06-01 16:55:09,639,32.67,32.21
3851,2023-06-01 16:55:09,608,32.67,32.21
3852,2023-06-01 16:55:09,428,32.67,32.21
3853,2023-06-01 16:55:09,373,32.67,32.21
3854,2023-06-01 16:55:09,446,32.67,32.21
3855,2023-06-01 16:55:09,529,32.67,32.21
3856,2023-06-01 16:55:09,628,32.67,32.21
3857,2023-06-01 16:55:09,495,32.67,32.21
3858,2023-06-01 16:55:09,615,32.67,32.21
3859,2023-06-01 16:55:09,477,32.67,32.21
3860,2023-06-01 16:55:09,468,32.67,32.21
3861,2023-06-01 16:55:09,580,32.67,32.21
3862,2023-06-01 16:55:09,326,32.67,32.21
3863,2023-06-01 16:55:09,664,32.67,32.21
3864,2023-06-01 16:55:09,504,32.67,32.21
3865,2023-06-01 16:55:09,611,32.67,32.21
3866,2023-06-01 16:55:09,615,32.67,32.21
