,Time,External Sound,Ambient Temp.,Target Temp.
24014,2023-06-01 16:52:58,573,32.69,32.39
24015,2023-06-01 16:52:58,480,32.69,32.39
24016,2023-06-01 16:52:58,621,32.69,32.39
24017,2023-06-01 16:52:58,461,32.69,32.39
24018,2023-06-01 16:52:58,526,32.69,32.39
24019,2023-06-01 16:52:58,488,32.69,32.39
24020,2023-06-01 16:52:58,522,32.69,32.39
24021,2023-06-01 16:52:58,455,32.69,32.39
24022,2023-06-01 16:52:58,602,32.69,32.39
24023,2023-06-01 16:52:58,669,32.69,32.39
24024,2023-06-01 16:52:58,412,32.69,32.39
24025,2023-06-01 16:52:58,622,32.69,32.39
24026,2023-06-01 16:52:58,373,32.69,32.39
24027,2023-06-01 16:52:58,532,32.69,32.39
24028,2023-06-01 16:52:58,610,32.69,32.39
24029,2023-06-01 16:52:58,479,32.69,32.39
24030,2023-06-01 16:52:58,694,32.69,32.39
24031,2023-06-01 16:52:58,537,32.69,32.39
24032,2023-06-01 16:52:58,528,32.69,32.39
24033,2023-06-01 16:52:58,503,32.69,32.39
24034,2023-06-01 16:52:58,384,32.69,32.39
24035,2023-06-01 16:52:58,513,32.69,32.39
24036,2023-06-01 16:52:58,559,32.69,32.39
24037,2023-06-01 16:52:58,563,32.69,32.39
24038,2023-06-01 16:52:58,637,32.61,32.39
24039,2023-06-01 16:52:58,389,32.61,32.39
24040,2023-06-01 16:52:58,510,32.61,32.39
24041,2023-06-01 16:52:58,432,32.61,32.39
24042,2023-06-01 16:52:58,547,32.61,32.39
24043,2023-06-01 16:52:58,686,32.61,32.39
24044,2023-06-01 16:52:58,596,32.61,32.39
24045,2023-06-01 16:52:58,503,32.61,32.39
24046,2023-06-01 16:52:58,392,32.61,32.39
24047,2023-06-01 16:52:58,522,32.61,32.39
24048,2023-06-01 16:52:58,369,32.61,32.39
24049,2023-06-01 16:52:58,551,32.61,32.39
24050,2023-06-01 16:52:58,634,32.61,32.39
24051,2023-06-01 16:52:58,507,32.61,32.39
24052,2023-06-01 16:52:58,533,32.61,32.39
24053,2023-06-01 16:52:58,420,32.61,32.39
24054,2023-06-01 16:52:58,502,32.61,32.39
24055,2023-06-01 16:52:58,589,32.61,32.39
24056,2023-06-01 16:52:58,434,32.61,32.39
24057,2023-06-01 16:52:58,647,32.61,32.39
24058,2023-06-01 16:52:58,463,32.61,32.39
24059,2023-06-01 16:52:58,570,32.61,32.39
24060,2023-06-01 16:52:58,568,32.61,32.39
24061,2023-06-01 16:52:58,427,32.61,32.25
24062,2023-06-01 16:52:58,486,32.61,32.25
24063,2023-06-01 16:52:58,480,32.61,32.25
24064,2023-06-01 16:52:58,658,32.61,32.25
24065,2023-06-01 16:52:58,660,32.61,32.25
24066,2023-06-01 16:52:58,555,32.61,32.25
24067,2023-06-01 16:52:58,392,32.61,32.25
24068,2023-06-01 16:52:58,479,32.61,32.25
24069,2023-06-01 16:52:58,489,32.61,32.25
24070,2023-06-01 16:52:58,410,32.61,32.25
24071,2023-06-01 16:52:58,698,32.61,32.25
24072,2023-06-01 16:52:58,510,32.61,32.25
24073,2023-06-01 16:52:58,543,32.61,32.25
24074,2023-06-01 16:52:58,515,32.61,32.25
24075,2023-06-01 16:52:58,376,32.61,32.25
24076,2023-06-01 16:52:58,576,32.61,32.25
24077,2023-06-01 16:52:58,562,32.61,32.25
24078,2023-06-01 16:52:58,631,32.61,32.25
24079,2023-06-01 16:52:58,643,32.61,32.25
24080,2023-06-01 16:52:58,429,32.61,32.25
24081,2023-06-01 16:52:58,494,32.61,32.25
24082,2023-06-01 16:52:58,498,32.61,32.25
24083,2023-06-01 16:52:58,477,32.61,32.25
24084,2023-06-01 16:52:58,614,32.61,32.25
24085,2023-06-01 16:52:58,506,32.61,32.25
24086,2023-06-01 16:52:58,537,32.61,32.25
24087,2023-06-01 16:52:58,438,32.61,32.25
24088,2023-06-01 16:52:58,535,32.61,32.25
24089,2023-06-01 16:52:58,397,32.61,32.25
24090,2023-06-01 16:52:58,574,32.61,32.25
24091,2023-06-01 16:52:58,616,32.61,32.25
24092,2023-06-01 16:52:58,485,32.61,32.25
24093,2023-06-01 16:52:58,622,32.61,32.25
24094,2023-06-01 16:52:58,508,32.61,32.25
24095,2023-06-01 16:52:58,487,32.61,32.25
24096,2023-06-01 16:52:58,544,32.61,32.25
24097,2023-06-01 16:52:58,405,32.63,32.25
24098,2023-06-01 16:52:58,615,32.63,32.25
