,Time,External Sound,Ambient Temp.,Target Temp.
8606,2023-06-01 16:46:21,539.0,32.61,32.21
8607,2023-06-01 16:46:21,670.0,32.61,32.21
8608,2023-06-01 16:46:21,396.0,32.61,32.21
8609,2023-06-01 16:46:21,541.0,32.61,32.21
8610,2023-06-01 16:46:21,504.0,32.61,32.21
8611,2023-06-01 16:46:21,414.0,32.61,32.21
8612,2023-06-01 16:46:21,578.0,32.61,32.21
8613,2023-06-01 16:46:21,539.0,32.61,32.21
8614,2023-06-01 16:46:21,627.0,32.61,32.21
8615,2023-06-01 16:46:21,628.0,32.61,32.21
8616,2023-06-01 16:46:21,385.0,32.61,32.21
8617,2023-06-01 16:46:21,522.0,32.61,32.21
8618,2023-06-01 16:46:21,384.0,32.61,32.21
8619,2023-06-01 16:46:21,514.0,32.61,32.21
8620,2023-06-01 16:46:21,714.0,32.61,32.21
8621,2023-06-01 16:46:21,542.0,32.61,32.21
8622,2023-06-01 16:46:21,509.0,32.61,32.21
8623,2023-06-01 16:46:21,554.0,32.61,32.21
8624,2023-06-01 16:46:21,505.0,32.61,32.21
8625,2023-06-01 16:46:21,403.0,32.61,32.21
8626,2023-06-01 16:46:21,578.0,32.61,32.21
8627,2023-06-01 16:46:21,637.0,32.61,32.21
8628,2023-06-01 16:46:21,579.0,32.61,32.21
8629,2023-06-01 16:46:21,600.0,32.61,32.21
8630,2023-06-01 16:46:21,400.0,32.61,32.21
8631,2023-06-01 16:46:21,491.0,32.61,32.21
8632,2023-06-01 16:46:21,561.0,32.61,32.21
8633,2023-06-01 16:46:21,470.0,32.61,32.21
8634,2023-06-01 16:46:21,703.0,32.61,32.21
8635,2023-06-01 16:46:21,453.0,32.61,32.21
8636,2023-06-01 16:46:21,604.0,32.61,32.21
8637,2023-06-01 16:46:21,507.0,32.61,32.21
8638,2023-06-01 16:46:21,387.0,32.61,32.21
8639,2023-06-01 16:46:21,623.0,32.59,32.21
8640,2023-06-01 16:46:21,454.0,32.59,32.21
8641,2023-06-01 16:46:21,691.0,32.59,32.21
8642,2023-06-01 16:46:21,533.0,32.59,32.21
8643,2023-06-01 16:46:21,564.0,32.59,32.21
8644,2023-06-01 16:46:21,343.0,32.59,32.21
8645,2023-06-01 16:46:21,524.0,32.59,32.21
8646,2023-06-01 16:46:21,543.0,32.59,32.21
8647,2023-06-01 16:46:21,440.0,32.59,32.21
8648,2023-06-01 16:46:21,717.0,32.59,32.21
8649,2023-06-01 16:46:21,472.0,32.59,32.21
8650,2023-06-01 16:46:21,604.0,32.59,32.21
8651,2023-06-01 16:46:21,419.0,32.59,32.21
8652,2023-06-01 16:46:21,377.0,32.59,32.21
8653,2023-06-01 16:46:21,571.0,32.59,32.21
8654,2023-06-01 16:46:21,434.0,32.59,32.21
8655,2023-06-01 16:46:21,672.0,32.59,32.21
8656,2023-06-01 16:46:21,657.0,32.59,32.21
8657,2023-06-01 16:46:21,422.0,32.59,32.21
8658,2023-06-01 16:46:21,507.0,32.59,32.21
8659,2023-06-01 16:46:21,362.0,32.59,32.21
8660,2023-06-01 16:46:21,557.0,32.59,32.21
8661,2023-06-01 16:46:21,608.0,32.59,32.21
8662,2023-06-01 16:46:21,513.0,32.59,32.17
8663,2023-06-01 16:46:21,637.0,32.59,32.17
8664,2023-06-01 16:46:21,386.0,32.59,32.17
8665,2023-06-01 16:46:21,517.0,32.59,32.17
8666,2023-06-01 16:46:21,366.0,32.59,32.17
8667,2023-06-01 16:46:21,553.0,32.59,32.17
8668,2023-06-01 16:46:21,429.0,32.59,32.17
8669,2023-06-01 16:46:21,636.0,32.59,32.17
8670,2023-06-01 16:46:21,652.0,32.59,32.17
8671,2023-06-01 16:46:21,446.0,32.59,32.17
8672,2023-06-01 16:46:21,523.0,32.59,32.17
8673,2023-06-01 16:46:21,507.0,32.59,32.17
8674,2023-06-01 16:46:21,434.0,32.59,32.17
8675,2023-06-01 16:46:21,601.0,32.59,32.17
8676,2023-06-01 16:46:21,505.0,32.59,32.17
8677,2023-06-01 16:46:21,642.0,32.59,32.17
8678,2023-06-01 16:46:21,528.0,32.59,32.17
8679,2023-06-01 16:46:21,405.0,32.59,32.17
8680,2023-06-01 16:46:21,520.0,32.59,32.17
8681,2023-06-01 16:46:21,319.0,32.59,32.17
8682,2023-06-01 16:46:21,608.0,32.59,32.17
8683,2023-06-01 16:46:21,532.0,32.59,32.17
8684,2023-06-01 16:46:21,531.0,32.59,32.17
8685,2023-06-01 16:46:21,583.0,32.59,32.17
8686,2023-06-01 16:46:21,367.0,32.59,32.17
8687,2023-06-01 16:46:21,541.0,32.59,32.17
8688,2023-06-01 16:46:21,328.0,32.59,32.17
8689,2023-06-01 16:46:21,543.0,32.59,32.17
8690,2023-06-01 16:46:21,680.0,32.59,32.17
8691,2023-06-01 16:46:21,655.0,32.59,32.17
8692,2023-06-01 16:46:21,555.0,32.59,32.17
8693,2023-06-01 16:46:21,329.0,32.59,32.17
8694,2023-06-01 16:46:21,595.0,32.59,32.17
8695,2023-06-01 16:46:21,433.0,32.59,32.17
8696,2023-06-01 16:46:21,637.0,32.59,32.17
8697,2023-06-01 16:46:21,611.0,32.59,32.17
8698,2023-06-01 16:46:21,388.0,32.61,32.17
8699,2023-06-01 16:46:21,625.0,32.61,32.17
8700,2023-06-01 16:46:21,338.0,32.61,32.17
8701,2023-06-01 16:46:21,538.0,32.61,32.17
8702,2023-06-01 16:46:21,595.0,32.61,32.17
8703,2023-06-01 16:46:21,479.0,32.61,32.17
8704,2023-06-01 16:46:21,692.0,32.61,32.17
8705,2023-06-01 16:46:21,449.0,32.61,32.17
8706,2023-06-01 16:46:21,579.0,32.61,32.17
8707,2023-06-01 16:46:21,505.0,32.61,32.17
8708,2023-06-01 16:46:21,349.0,32.61,32.17
8709,2023-06-01 16:46:21,638.0,32.61,32.17
8710,2023-06-01 16:46:21,540.0,32.61,32.17
8711,2023-06-01 16:46:21,678.0,32.61,32.17
8712,2023-06-01 16:46:21,453.0,32.61,32.17
8713,2023-06-01 16:46:21,580.0,32.61,32.17
8714,2023-06-01 16:46:21,373.0,32.61,32.17
8715,2023-06-01 16:46:21,448.0,32.61,32.17
8716,2023-06-01 16:46:21,644.0,32.61,32.17
8717,2023-06-01 16:46:21,482.0,32.61,32.17
8718,2023-06-01 16:46:21,611.0,32.61,32.17
8719,2023-06-01 16:46:21,569.0,32.61,32.17
8720,2023-06-01 16:46:21,473.0,32.61,32.17
8721,2023-06-01 16:46:21,480.0,32.61,32.05
8722,2023-06-01 16:46:21,419.0,32.61,32.05
8723,2023-06-01 16:46:21,588.0,32.61,32.05
8724,2023-06-01 16:46:21,660.0,32.61,32.05
8725,2023-06-01 16:46:21,498.0,32.61,32.05
8726,2023-06-01 16:46:21,643.0,32.61,32.05
8727,2023-06-01 16:46:21,428.0,32.61,32.05
8728,2023-06-01 16:46:21,476.0,32.61,32.05
8729,2023-06-01 16:46:21,486.0,32.61,32.05
