,Time,External Sound,Ambient Temp.,Target Temp.
17737,2023-06-01 16:53:43,292,32.67,32.27
17738,2023-06-01 16:53:43,726,32.67,32.27
17739,2023-06-01 16:53:43,477,32.67,32.27
17740,2023-06-01 16:53:43,587,32.67,32.27
17741,2023-06-01 16:53:43,597,32.67,32.27
17742,2023-06-01 16:53:43,321,32.67,32.27
17743,2023-06-01 16:53:43,588,32.67,32.27
17744,2023-06-01 16:53:43,459,32.67,32.27
17745,2023-06-01 16:53:43,649,32.67,32.27
17746,2023-06-01 16:53:43,484,32.67,32.27
17747,2023-06-01 16:53:43,616,32.67,32.27
17748,2023-06-01 16:53:43,464,32.67,32.27
17749,2023-06-01 16:53:43,444,32.67,32.27
17750,2023-06-01 16:53:43,595,32.67,32.27
17751,2023-06-01 16:53:43,419,32.67,32.27
17752,2023-06-01 16:53:43,686,32.67,32.27
17753,2023-06-01 16:53:43,566,32.67,32.27
17754,2023-06-01 16:53:43,415,32.67,32.27
17755,2023-06-01 16:53:43,577,32.67,32.27
17756,2023-06-01 16:53:43,323,32.67,32.27
17757,2023-06-01 16:53:43,555,32.67,32.27
17758,2023-06-01 16:53:43,468,32.67,32.27
17759,2023-06-01 16:53:43,621,32.67,32.27
17760,2023-06-01 16:53:43,638,32.67,32.27
17761,2023-06-01 16:53:43,437,32.67,32.27
17762,2023-06-01 16:53:43,567,32.67,32.27
17763,2023-06-01 16:53:43,368,32.67,32.27
17764,2023-06-01 16:53:43,561,32.67,32.27
17765,2023-06-01 16:53:43,650,32.67,32.27
17766,2023-06-01 16:53:43,543,32.67,32.27
17767,2023-06-01 16:53:43,617,32.67,32.27
17768,2023-06-01 16:53:43,443,32.67,32.27
17769,2023-06-01 16:53:43,529,32.67,32.27
17770,2023-06-01 16:53:43,331,32.67,32.27
17771,2023-06-01 16:53:43,460,32.67,32.27
17772,2023-06-01 16:53:43,474,32.67,32.27
17773,2023-06-01 16:53:43,579,32.67,32.27
17774,2023-06-01 16:53:43,638,32.67,32.27
17775,2023-06-01 16:53:43,429,32.67,32.27
17776,2023-06-01 16:53:43,556,32.67,32.27
17777,2023-06-01 16:53:43,347,32.67,32.27
17778,2023-06-01 16:53:43,492,32.67,32.27
17779,2023-06-01 16:53:43,583,32.67,32.27
17780,2023-06-01 16:53:43,557,32.67,32.27
