,Time,External Sound,Ambient Temp.,Target Temp.
16509,2023-06-01 16:17:40,445,32.25,31.83
16510,2023-06-01 16:17:40,470,32.25,31.83
16511,2023-06-01 16:17:40,498,32.25,31.83
16512,2023-06-01 16:17:40,537,32.25,31.83
16513,2023-06-01 16:17:40,650,32.25,31.83
16514,2023-06-01 16:17:40,504,32.25,31.83
16515,2023-06-01 16:17:40,572,32.25,31.83
16516,2023-06-01 16:17:40,487,32.25,31.83
16517,2023-06-01 16:17:40,410,32.25,31.83
16518,2023-06-01 16:17:40,583,32.25,31.83
16519,2023-06-01 16:17:40,185,32.25,31.83
16520,2023-06-01 16:17:40,751,32.25,31.83
16521,2023-06-01 16:17:40,538,32.25,31.83
16522,2023-06-01 16:17:40,479,32.25,31.83
16523,2023-06-01 16:17:40,620,32.25,31.83
16524,2023-06-01 16:17:40,202,32.25,31.83
16525,2023-06-01 16:17:40,628,32.25,31.83
16526,2023-06-01 16:17:40,467,32.25,31.83
16527,2023-06-01 16:17:40,699,32.25,31.83
16528,2023-06-01 16:17:40,435,32.25,31.83
16529,2023-06-01 16:17:40,564,32.25,31.83
16530,2023-06-01 16:17:40,137,32.25,31.83
16531,2023-06-01 16:17:40,586,32.25,31.83
16532,2023-06-01 16:17:40,641,32.25,31.83
16533,2023-06-01 16:17:40,497,32.25,31.83
16534,2023-06-01 16:17:40,717,32.25,31.83
16535,2023-06-01 16:17:40,534,32.25,31.83
16536,2023-06-01 16:17:40,483,32.25,31.83
16537,2023-06-01 16:17:40,395,32.25,31.83
16538,2023-06-01 16:17:40,508,32.25,31.83
16539,2023-06-01 16:17:40,628,32.25,31.83
16540,2023-06-01 16:17:40,555,32.25,31.83
16541,2023-06-01 16:17:40,536,32.25,31.83
16542,2023-06-01 16:17:40,634,32.25,31.83
16543,2023-06-01 16:17:40,422,32.25,31.83
16544,2023-06-01 16:17:40,563,32.25,31.83
16545,2023-06-01 16:17:40,435,32.25,31.83
16546,2023-06-01 16:17:40,499,32.25,31.83
16547,2023-06-01 16:17:40,584,32.25,31.83
16548,2023-06-01 16:17:40,491,32.25,31.83
16549,2023-06-01 16:17:40,788,32.25,31.83
16550,2023-06-01 16:17:40,349,32.25,31.83
16551,2023-06-01 16:17:40,614,32.25,31.83
16552,2023-06-01 16:17:40,418,32.25,31.83
16553,2023-06-01 16:17:40,558,32.25,31.83
16554,2023-06-01 16:17:40,624,32.25,31.83
16555,2023-06-01 16:17:40,510,32.25,31.83
16556,2023-06-01 16:17:40,691,32.25,31.83
16557,2023-06-01 16:17:40,458,32.25,31.83
16558,2023-06-01 16:17:40,479,32.25,31.83
16559,2023-06-01 16:17:40,577,32.25,31.83
16560,2023-06-01 16:17:40,383,32.25,31.83
16561,2023-06-01 16:17:40,593,32.25,31.83
16562,2023-06-01 16:17:40,492,32.25,31.95
16563,2023-06-01 16:17:40,587,32.25,31.95
16564,2023-06-01 16:17:40,631,32.25,31.95
16565,2023-06-01 16:17:40,340,32.25,31.95
16566,2023-06-01 16:17:40,527,32.25,31.95
16567,2023-06-01 16:17:40,288,32.25,31.95
16568,2023-06-01 16:17:40,525,32.25,31.95
16569,2023-06-01 16:17:40,724,32.25,31.95
16570,2023-06-01 16:17:40,571,32.25,31.95
16571,2023-06-01 16:17:40,485,32.25,31.95
16572,2023-06-01 16:17:40,488,32.25,31.95
16573,2023-06-01 16:17:40,414,32.25,31.95
16574,2023-06-01 16:17:40,501,32.25,31.95
16575,2023-06-01 16:17:40,588,32.25,31.95
16576,2023-06-01 16:17:40,664,32.25,31.95
16577,2023-06-01 16:17:40,529,32.25,31.95
16578,2023-06-01 16:17:40,479,32.25,31.95
16579,2023-06-01 16:17:40,506,32.25,31.95
16580,2023-06-01 16:17:40,441,32.25,31.95
16581,2023-06-01 16:17:40,455,32.25,31.95
16582,2023-06-01 16:17:40,537,32.25,31.95
16583,2023-06-01 16:17:40,716,32.25,31.95
16584,2023-06-01 16:17:40,432,32.25,31.95
16585,2023-06-01 16:17:40,460,32.25,31.95
16586,2023-06-01 16:17:40,601,32.25,31.95
16587,2023-06-01 16:17:40,462,32.25,31.95
16588,2023-06-01 16:17:40,648,32.25,31.95
16589,2023-06-01 16:17:40,430,32.25,31.95
16590,2023-06-01 16:17:40,666,32.25,31.95
16591,2023-06-01 16:17:40,513,32.25,31.95
16592,2023-06-01 16:17:40,613,32.25,31.95
16593,2023-06-01 16:17:40,337,32.25,31.95
16594,2023-06-01 16:17:40,391,32.25,31.95
16595,2023-06-01 16:17:40,584,32.25,31.95
16596,2023-06-01 16:17:40,498,32.25,31.95
16597,2023-06-01 16:17:40,716,32.25,31.95
16598,2023-06-01 16:17:40,423,32.25,31.95
16599,2023-06-01 16:17:40,703,32.25,31.95
16600,2023-06-01 16:17:40,493,32.25,31.95
16601,2023-06-01 16:17:40,232,32.25,31.95
16602,2023-06-01 16:17:40,756,32.25,31.95
16603,2023-06-01 16:17:40,504,32.25,31.95
16604,2023-06-01 16:17:40,554,32.25,31.95
16605,2023-06-01 16:17:40,637,32.25,31.95
16606,2023-06-01 16:17:40,325,32.25,31.95
16607,2023-06-01 16:17:40,588,32.25,31.95
16608,2023-06-01 16:17:40,420,32.25,31.95
16609,2023-06-01 16:17:40,589,32.25,31.95
16610,2023-06-01 16:17:40,527,32.25,31.95
16611,2023-06-01 16:17:40,487,32.25,31.95
16612,2023-06-01 16:17:40,654,32.25,31.95
16613,2023-06-01 16:17:40,382,32.25,31.95
16614,2023-06-01 16:17:40,463,32.25,31.95
16615,2023-06-01 16:17:40,383,32.25,31.95
16616,2023-06-01 16:17:40,563,32.25,31.95
16617,2023-06-01 16:17:40,506,32.25,31.95
16618,2023-06-01 16:17:40,614,32.25,31.95
16619,2023-06-01 16:17:40,570,32.25,31.95
16620,2023-06-01 16:17:40,422,32.25,31.95
16621,2023-06-01 16:17:40,500,32.25,31.71
16622,2023-06-01 16:17:40,491,32.25,31.71
16623,2023-06-01 16:17:40,527,32.25,31.71
16624,2023-06-01 16:17:40,649,32.25,31.71
16625,2023-06-01 16:17:40,471,32.25,31.71
16626,2023-06-01 16:17:40,573,32.25,31.71
16627,2023-06-01 16:17:40,422,32.25,31.71
16628,2023-06-01 16:17:40,462,32.25,31.71
16629,2023-06-01 16:17:40,599,32.25,31.71
16630,2023-06-01 16:17:40,417,32.25,31.71
16631,2023-06-01 16:17:40,646,32.25,31.71
16632,2023-06-01 16:17:40,523,32.25,31.71
16633,2023-06-01 16:17:40,427,32.25,31.71
16634,2023-06-01 16:17:40,596,32.25,31.71
16635,2023-06-01 16:17:40,323,32.25,31.71
16636,2023-06-01 16:17:40,598,32.25,31.71
16637,2023-06-01 16:17:40,414,32.25,31.71
16638,2023-06-01 16:17:40,676,32.25,31.71
16639,2023-06-01 16:17:40,526,32.25,31.71
16640,2023-06-01 16:17:40,489,32.25,31.71
16641,2023-06-01 16:17:40,560,32.25,31.71
16642,2023-06-01 16:17:40,409,32.25,31.71
16643,2023-06-01 16:17:40,592,32.25,31.71
16644,2023-06-01 16:17:40,360,32.25,31.71
16645,2023-06-01 16:17:40,679,32.25,31.71
16646,2023-06-01 16:17:40,626,32.25,31.71
16647,2023-06-01 16:17:40,208,32.25,31.71
16648,2023-06-01 16:17:40,740,32.25,31.71
16649,2023-06-01 16:17:40,222,32.25,31.71
16650,2023-06-01 16:17:40,609,32.25,31.71
16651,2023-06-01 16:17:40,424,32.25,31.71
16652,2023-06-01 16:17:40,526,32.25,31.71
16653,2023-06-01 16:17:40,421,32.25,31.71
16654,2023-06-01 16:17:40,521,32.25,31.71
16655,2023-06-01 16:17:40,528,32.25,31.71
16656,2023-06-01 16:17:40,519,32.25,31.71
16657,2023-06-01 16:17:40,145,32.25,31.71
16658,2023-06-01 16:17:40,759,32.25,31.71
16659,2023-06-01 16:17:40,397,32.25,31.71
16660,2023-06-01 16:17:40,618,32.25,31.71
