,Time,External Sound,Ambient Temp.,Target Temp.
7351,2023-06-01 16:08:18,322,32.13,31.85
7352,2023-06-01 16:08:18,588,32.13,31.85
7353,2023-06-01 16:08:18,429,32.13,31.85
7354,2023-06-01 16:08:18,662,32.13,31.85
7355,2023-06-01 16:08:18,626,32.13,31.85
7356,2023-06-01 16:08:18,389,32.13,31.85
7357,2023-06-01 16:08:18,579,32.13,31.85
7358,2023-06-01 16:08:18,386,32.13,31.85
7359,2023-06-01 16:08:18,545,32.13,31.85
7360,2023-06-01 16:08:18,483,32.13,31.85
7361,2023-06-01 16:08:18,630,32.13,31.85
7362,2023-06-01 16:08:18,510,32.13,31.85
7363,2023-06-01 16:08:18,446,32.13,31.85
7364,2023-06-01 16:08:18,579,32.13,31.85
7365,2023-06-01 16:08:18,354,32.13,31.85
7366,2023-06-01 16:08:18,556,32.13,31.85
7367,2023-06-01 16:08:18,510,32.13,31.85
7368,2023-06-01 16:08:18,500,32.13,31.85
7369,2023-06-01 16:08:18,708,32.13,31.85
7370,2023-06-01 16:08:18,443,32.13,31.85
7371,2023-06-01 16:08:18,542,32.13,31.85
7372,2023-06-01 16:08:18,496,32.13,31.85
7373,2023-06-01 16:08:18,406,32.13,31.85
7374,2023-06-01 16:08:18,584,32.13,31.85
7375,2023-06-01 16:08:18,539,32.13,31.85
7376,2023-06-01 16:08:18,594,32.13,31.85
7377,2023-06-01 16:08:18,540,32.13,31.85
7378,2023-06-01 16:08:18,416,32.13,31.85
7379,2023-06-01 16:08:18,545,32.13,31.85
7380,2023-06-01 16:08:18,421,32.13,31.85
7381,2023-06-01 16:08:18,533,32.07,31.85
7382,2023-06-01 16:08:18,528,32.07,31.85
7383,2023-06-01 16:08:18,662,32.07,31.85
7384,2023-06-01 16:08:18,453,32.07,31.85
7385,2023-06-01 16:08:18,475,32.07,31.85
7386,2023-06-01 16:08:18,544,32.07,31.85
7387,2023-06-01 16:08:18,396,32.07,31.85
7388,2023-06-01 16:08:18,616,32.07,31.85
7389,2023-06-01 16:08:18,594,32.07,31.85
7390,2023-06-01 16:08:18,578,32.07,31.85
7391,2023-06-01 16:08:18,556,32.07,31.85
7392,2023-06-01 16:08:18,372,32.07,31.85
7393,2023-06-01 16:08:18,513,32.07,31.85
7394,2023-06-01 16:08:18,419,32.07,31.85
7395,2023-06-01 16:08:18,600,32.07,31.85
7396,2023-06-01 16:08:18,715,32.07,31.85
7397,2023-06-01 16:08:18,465,32.07,31.85
7398,2023-06-01 16:08:18,598,32.07,31.85
7399,2023-06-01 16:08:18,403,32.07,31.85
7400,2023-06-01 16:08:18,534,32.07,31.85
7401,2023-06-01 16:08:18,576,32.07,31.85
7402,2023-06-01 16:08:18,408,32.07,31.85
7403,2023-06-01 16:08:18,663,32.07,31.85
7404,2023-06-01 16:08:18,477,32.07,31.75
7405,2023-06-01 16:08:18,483,32.07,31.75
7406,2023-06-01 16:08:18,405,32.07,31.75
7407,2023-06-01 16:08:18,519,32.07,31.75
7408,2023-06-01 16:08:18,465,32.07,31.75
7409,2023-06-01 16:08:18,503,32.07,31.75
7410,2023-06-01 16:08:18,711,32.07,31.75
7411,2023-06-01 16:08:18,472,32.07,31.75
7412,2023-06-01 16:08:18,653,32.07,31.75
7413,2023-06-01 16:08:18,455,32.07,31.75
7414,2023-06-01 16:08:18,482,32.07,31.75
7415,2023-06-01 16:08:18,624,32.07,31.75
7416,2023-06-01 16:08:18,428,32.07,31.75
7417,2023-06-01 16:08:18,706,32.07,31.75
7418,2023-06-01 16:08:18,515,32.07,31.75
7419,2023-06-01 16:08:18,523,32.07,31.75
7420,2023-06-01 16:08:18,448,32.07,31.75
7421,2023-06-01 16:08:18,395,32.07,31.75
7422,2023-06-01 16:08:18,569,32.07,31.75
7423,2023-06-01 16:08:18,480,32.07,31.75
7424,2023-06-01 16:08:18,521,32.07,31.75
7425,2023-06-01 16:08:18,656,32.07,31.75
7426,2023-06-01 16:08:18,542,32.07,31.75
7427,2023-06-01 16:08:18,456,32.07,31.75
7428,2023-06-01 16:08:18,378,32.07,31.75
7429,2023-06-01 16:08:18,648,32.07,31.75
7430,2023-06-01 16:08:18,455,32.07,31.75
7431,2023-06-01 16:08:18,696,32.07,31.75
7432,2023-06-01 16:08:18,511,32.07,31.75
7433,2023-06-01 16:08:18,460,32.07,31.75
7434,2023-06-01 16:08:18,472,32.07,31.75
7435,2023-06-01 16:08:18,350,32.07,31.75
7436,2023-06-01 16:08:18,560,32.07,31.75
7437,2023-06-01 16:08:18,558,32.07,31.75
7438,2023-06-01 16:08:18,450,32.07,31.75
7439,2023-06-01 16:08:18,645,32.07,31.75
7440,2023-06-01 16:08:18,482,32.07,31.75
7441,2023-06-01 16:08:18,536,32.07,31.75
7442,2023-06-01 16:08:18,523,32.07,31.75
7443,2023-06-01 16:08:18,477,32.07,31.75
7444,2023-06-01 16:08:18,626,32.07,31.75
7445,2023-06-01 16:08:18,535,32.07,31.75
7446,2023-06-01 16:08:18,599,32.07,31.75
7447,2023-06-01 16:08:18,507,32.07,31.75
7448,2023-06-01 16:08:18,351,32.07,31.75
7449,2023-06-01 16:08:18,530,32.07,31.75
7450,2023-06-01 16:08:18,526,32.07,31.75
7451,2023-06-01 16:08:18,637,32.07,31.75
7452,2023-06-01 16:08:18,448,32.07,31.75
7453,2023-06-01 16:08:18,630,32.07,31.75
7454,2023-06-01 16:08:18,454,32.07,31.75
7455,2023-06-01 16:08:18,508,32.07,31.75
7456,2023-06-01 16:08:18,483,32.07,31.75
7457,2023-06-01 16:08:18,424,32.07,31.75
7458,2023-06-01 16:08:18,624,32.07,31.75
7459,2023-06-01 16:08:18,517,32.07,31.75
7460,2023-06-01 16:08:18,545,32.07,31.75
7461,2023-06-01 16:08:18,583,32.07,31.75
7462,2023-06-01 16:08:18,338,32.07,31.75
7463,2023-06-01 16:08:18,467,32.07,31.75
7464,2023-06-01 16:08:18,455,32.07,31.69
7465,2023-06-01 16:08:18,649,32.07,31.69
7466,2023-06-01 16:08:18,693,32.07,31.69
7467,2023-06-01 16:08:18,438,32.07,31.69
7468,2023-06-01 16:08:18,616,32.07,31.69
7469,2023-06-01 16:08:18,304,32.07,31.69
7470,2023-06-01 16:08:18,537,32.07,31.69
7471,2023-06-01 16:08:18,584,32.07,31.69
7472,2023-06-01 16:08:18,630,32.07,31.69
7473,2023-06-01 16:08:18,473,32.07,31.69
7474,2023-06-01 16:08:18,568,32.07,31.69
7475,2023-06-01 16:08:18,613,32.07,31.69
7476,2023-06-01 16:08:18,322,32.07,31.69
7477,2023-06-01 16:08:18,561,32.07,31.69
7478,2023-06-01 16:08:18,504,32.07,31.69
7479,2023-06-01 16:08:18,588,32.07,31.69
7480,2023-06-01 16:08:18,596,32.07,31.69
7481,2023-06-01 16:08:18,480,32.07,31.69
7482,2023-06-01 16:08:18,617,32.07,31.69
7483,2023-06-01 16:08:18,395,32.07,31.69
7484,2023-06-01 16:08:18,469,32.07,31.69
7485,2023-06-01 16:08:18,576,32.07,31.69
7486,2023-06-01 16:08:18,518,32.07,31.69
7487,2023-06-01 16:08:18,636,32.07,31.69
7488,2023-06-01 16:08:18,443,32.07,31.69
7489,2023-06-01 16:08:18,571,32.07,31.69
7490,2023-06-01 16:08:18,512,32.07,31.69
7491,2023-06-01 16:08:18,400,32.07,31.69
7492,2023-06-01 16:08:18,591,32.07,31.69
7493,2023-06-01 16:08:18,522,32.07,31.69
7494,2023-06-01 16:08:18,648,32.07,31.69
7495,2023-06-01 16:08:18,453,32.07,31.69
7496,2023-06-01 16:08:18,527,32.07,31.69
7497,2023-06-01 16:08:18,366,32.07,31.69
7498,2023-06-01 16:08:18,482,32.07,31.69
7499,2023-06-01 16:08:18,601,32.07,31.69
7500,2023-06-01 16:08:18,538,32.05,31.69
7501,2023-06-01 16:08:18,627,32.05,31.69
7502,2023-06-01 16:08:18,546,32.05,31.69
7503,2023-06-01 16:08:18,474,32.05,31.69
7504,2023-06-01 16:08:18,522,32.05,31.69
7505,2023-06-01 16:08:18,394,32.05,31.69
7506,2023-06-01 16:08:18,562,32.05,31.69
7507,2023-06-01 16:08:18,643,32.05,31.69
7508,2023-06-01 16:08:18,538,32.05,31.69
7509,2023-06-01 16:08:18,605,32.05,31.69
7510,2023-06-01 16:08:18,432,32.05,31.69
7511,2023-06-01 16:08:18,464,32.05,31.69
7512,2023-06-01 16:08:18,437,32.05,31.69
7513,2023-06-01 16:08:18,497,32.05,31.69
7514,2023-06-01 16:08:18,662,32.05,31.69
7515,2023-06-01 16:08:18,496,32.05,31.69
7516,2023-06-01 16:08:18,606,32.05,31.69
7517,2023-06-01 16:08:18,389,32.05,31.69
7518,2023-06-01 16:08:18,516,32.05,31.69
7519,2023-06-01 16:08:18,375,32.05,31.69
7520,2023-06-01 16:08:18,547,32.05,31.69
7521,2023-06-01 16:08:18,580,32.05,31.69
7522,2023-06-01 16:08:18,507,32.05,31.69
7523,2023-06-01 16:08:18,536,32.05,31.69
7524,2023-06-01 16:08:18,429,32.05,31.69
7525,2023-06-01 16:08:18,479,32.05,31.69
7526,2023-06-01 16:08:18,573,32.05,31.69
7527,2023-06-01 16:08:18,398,32.05,31.69
7528,2023-06-01 16:08:18,646,32.05,31.69
7529,2023-06-01 16:08:18,481,32.05,31.69
7530,2023-06-01 16:08:18,605,32.05,31.69
7531,2023-06-01 16:08:18,565,32.05,31.69
7532,2023-06-01 16:08:18,379,32.05,31.69
7533,2023-06-01 16:08:18,588,32.05,31.69
7534,2023-06-01 16:08:18,425,32.05,31.69
7535,2023-06-01 16:08:18,631,32.05,31.69
7536,2023-06-01 16:08:18,546,32.05,31.69
7537,2023-06-01 16:08:18,478,32.05,31.69
7538,2023-06-01 16:08:18,585,32.05,31.69
7539,2023-06-01 16:08:18,462,32.05,31.69
7540,2023-06-01 16:08:18,526,32.05,31.69
7541,2023-06-01 16:08:18,425,32.05,31.69
7542,2023-06-01 16:08:18,699,32.05,31.69
7543,2023-06-01 16:08:18,453,32.05,31.69
7544,2023-06-01 16:08:18,545,32.05,31.69
7545,2023-06-01 16:08:18,485,32.05,31.69
7546,2023-06-01 16:08:18,289,32.05,31.69
7547,2023-06-01 16:08:18,601,32.05,31.69
7548,2023-06-01 16:08:18,448,32.05,31.69
7549,2023-06-01 16:08:18,520,32.05,31.69
7550,2023-06-01 16:08:18,625,32.05,31.69
7551,2023-06-01 16:08:18,444,32.05,31.69
7552,2023-06-01 16:08:18,532,32.05,31.69
7553,2023-06-01 16:08:18,350,32.05,31.69
7554,2023-06-01 16:08:18,559,32.05,31.69
7555,2023-06-01 16:08:18,591,32.05,31.69
7556,2023-06-01 16:08:18,474,32.05,31.69
7557,2023-06-01 16:08:18,623,32.05,31.69
7558,2023-06-01 16:08:18,497,32.05,31.69
7559,2023-06-01 16:08:18,528,32.07,31.69
7560,2023-06-01 16:08:18,513,32.07,31.69
7561,2023-06-01 16:08:18,538,32.07,31.69
7562,2023-06-01 16:08:18,424,32.07,31.69
7563,2023-06-01 16:08:18,569,32.07,31.69
7564,2023-06-01 16:08:18,652,32.07,31.69
7565,2023-06-01 16:08:18,425,32.07,31.69
7566,2023-06-01 16:08:18,428,32.07,31.69
7567,2023-06-01 16:08:18,320,32.07,31.69
7568,2023-06-01 16:08:18,556,32.07,31.69
7569,2023-06-01 16:08:18,605,32.07,31.69
7570,2023-06-01 16:08:18,489,32.07,31.69
7571,2023-06-01 16:08:18,623,32.07,31.69
7572,2023-06-01 16:08:18,528,32.07,31.69
7573,2023-06-01 16:08:18,466,32.07,31.69
7574,2023-06-01 16:08:18,510,32.07,31.69
7575,2023-06-01 16:08:18,457,32.07,31.69
7576,2023-06-01 16:08:18,610,32.07,31.69
7577,2023-06-01 16:08:18,550,32.07,31.69
7578,2023-06-01 16:08:18,581,32.07,31.69
7579,2023-06-01 16:08:18,618,32.07,31.69
7580,2023-06-01 16:08:18,346,32.07,31.69
7581,2023-06-01 16:08:18,514,32.07,31.69
7582,2023-06-01 16:08:18,404,32.07,31.83
7583,2023-06-01 16:08:18,513,32.07,31.83
7584,2023-06-01 16:08:18,573,32.07,31.83
7585,2023-06-01 16:08:18,584,32.07,31.83
7586,2023-06-01 16:08:18,459,32.07,31.83
7587,2023-06-01 16:08:18,406,32.07,31.83
7588,2023-06-01 16:08:18,428,32.07,31.83
7589,2023-06-01 16:08:18,432,32.07,31.83
7590,2023-06-01 16:08:18,599,32.07,31.83
7591,2023-06-01 16:08:18,640,32.07,31.83
7592,2023-06-01 16:08:18,516,32.07,31.83
7593,2023-06-01 16:08:18,627,32.07,31.83
7594,2023-06-01 16:08:18,347,32.07,31.83
7595,2023-06-01 16:08:18,551,32.07,31.83
7596,2023-06-01 16:08:18,541,32.07,31.83
7597,2023-06-01 16:08:18,496,32.07,31.83
7598,2023-06-01 16:08:18,710,32.07,31.83
7599,2023-06-01 16:08:18,455,32.07,31.83
7600,2023-06-01 16:08:18,604,32.07,31.83
7601,2023-06-01 16:08:18,387,32.07,31.83
7602,2023-06-01 16:08:18,485,32.07,31.83
7603,2023-06-01 16:08:18,557,32.07,31.83
7604,2023-06-01 16:08:18,416,32.07,31.83
7605,2023-06-01 16:08:18,693,32.07,31.83
7606,2023-06-01 16:08:18,407,32.07,31.83
7607,2023-06-01 16:08:18,611,32.07,31.83
7608,2023-06-01 16:08:18,350,32.07,31.83
7609,2023-06-01 16:08:18,372,32.07,31.83
7610,2023-06-01 16:08:18,488,32.07,31.83
7611,2023-06-01 16:08:18,468,32.07,31.83
7612,2023-06-01 16:08:18,707,32.07,31.83
7613,2023-06-01 16:08:18,430,32.07,31.83
7614,2023-06-01 16:08:18,629,32.07,31.83
7615,2023-06-01 16:08:18,509,32.07,31.83
7616,2023-06-01 16:08:18,408,32.07,31.83
7617,2023-06-01 16:08:18,594,32.07,31.83
7618,2023-06-01 16:08:18,500,32.07,31.83
7619,2023-06-01 16:08:18,738,32.07,31.83
7620,2023-06-01 16:08:18,606,32.07,31.83
7621,2023-06-01 16:08:18,436,32.07,31.83
7622,2023-06-01 16:08:18,489,32.07,31.83
7623,2023-06-01 16:08:18,368,32.07,31.83
7624,2023-06-01 16:08:18,584,32.07,31.83
7625,2023-06-01 16:08:18,540,32.07,31.83
7626,2023-06-01 16:08:18,500,32.07,31.83
7627,2023-06-01 16:08:18,616,32.07,31.83
7628,2023-06-01 16:08:18,552,32.07,31.83
7629,2023-06-01 16:08:18,469,32.07,31.83
7630,2023-06-01 16:08:18,387,32.07,31.83
7631,2023-06-01 16:08:18,596,32.07,31.83
7632,2023-06-01 16:08:18,502,32.07,31.83
7633,2023-06-01 16:08:18,683,32.07,31.83
7634,2023-06-01 16:08:18,558,32.07,31.83
7635,2023-06-01 16:08:18,467,32.07,31.83
7636,2023-06-01 16:08:18,489,32.07,31.83
7637,2023-06-01 16:08:18,417,32.07,31.83
7638,2023-06-01 16:08:18,535,32.07,31.83
7639,2023-06-01 16:08:18,631,32.07,31.83
7640,2023-06-01 16:08:18,525,32.07,31.83
7641,2023-06-01 16:08:18,607,32.07,31.83
7642,2023-06-01 16:08:18,430,32.07,31.81
7643,2023-06-01 16:08:18,490,32.07,31.81
7644,2023-06-01 16:08:18,609,32.07,31.81
7645,2023-06-01 16:08:18,422,32.07,31.81
7646,2023-06-01 16:08:18,617,32.07,31.81
7647,2023-06-01 16:08:18,532,32.07,31.81
7648,2023-06-01 16:08:18,598,32.07,31.81
7649,2023-06-01 16:08:18,620,32.07,31.81
7650,2023-06-01 16:08:18,456,32.07,31.81
7651,2023-06-01 16:08:18,408,32.07,31.81
7652,2023-06-01 16:08:18,522,32.07,31.81
7653,2023-06-01 16:08:18,677,32.07,31.81
7654,2023-06-01 16:08:18,486,32.07,31.81
7655,2023-06-01 16:08:18,561,32.07,31.81
