,Time,External Sound,Ambient Temp.,Target Temp.
19846,2023-06-01 16:55:48,611,32.69,32.17
19847,2023-06-01 16:55:48,416,32.69,32.17
19848,2023-06-01 16:55:48,679,32.69,32.17
19849,2023-06-01 16:55:48,625,32.69,32.17
19850,2023-06-01 16:55:48,486,32.69,32.17
19851,2023-06-01 16:55:48,516,32.69,32.17
19852,2023-06-01 16:55:48,381,32.69,32.17
19853,2023-06-01 16:55:48,534,32.69,32.17
19854,2023-06-01 16:55:48,573,32.69,32.17
19855,2023-06-01 16:55:48,563,32.69,32.17
19856,2023-06-01 16:55:48,533,32.69,32.17
19857,2023-06-01 16:55:48,457,32.69,32.17
19858,2023-06-01 16:55:48,359,32.69,32.17
19859,2023-06-01 16:55:48,471,32.69,32.17
19860,2023-06-01 16:55:48,560,32.69,32.17
19861,2023-06-01 16:55:48,433,32.69,32.17
19862,2023-06-01 16:55:48,676,32.69,32.17
19863,2023-06-01 16:55:48,593,32.69,32.17
19864,2023-06-01 16:55:48,442,32.69,32.17
19865,2023-06-01 16:55:48,502,32.69,32.17
19866,2023-06-01 16:55:48,450,32.67,32.17
19867,2023-06-01 16:55:48,573,32.67,32.17
19868,2023-06-01 16:55:48,594,32.67,32.17
19869,2023-06-01 16:55:48,486,32.67,32.17
19870,2023-06-01 16:55:48,517,32.67,32.17
19871,2023-06-01 16:55:48,462,32.67,32.17
19872,2023-06-01 16:55:48,410,32.67,32.17
19873,2023-06-01 16:55:48,536,32.67,32.17
19874,2023-06-01 16:55:48,422,32.67,32.17
19875,2023-06-01 16:55:48,637,32.67,32.17
19876,2023-06-01 16:55:48,498,32.67,32.17
19877,2023-06-01 16:55:48,451,32.67,32.17
19878,2023-06-01 16:55:48,617,32.67,32.17
19879,2023-06-01 16:55:48,381,32.67,32.17
19880,2023-06-01 16:55:48,557,32.67,32.17
19881,2023-06-01 16:55:48,434,32.67,32.17
19882,2023-06-01 16:55:48,608,32.67,32.17
19883,2023-06-01 16:55:48,452,32.67,32.17
19884,2023-06-01 16:55:48,602,32.67,32.17
19885,2023-06-01 16:55:48,461,32.67,32.17
19886,2023-06-01 16:55:48,415,32.67,32.17
19887,2023-06-01 16:55:48,465,32.67,32.17
19888,2023-06-01 16:55:48,441,32.67,32.17
19889,2023-06-01 16:55:48,659,32.67,32.21
19890,2023-06-01 16:55:48,571,32.67,32.21
19891,2023-06-01 16:55:48,493,32.67,32.21
19892,2023-06-01 16:55:48,628,32.67,32.21
19893,2023-06-01 16:55:48,323,32.67,32.21
19894,2023-06-01 16:55:48,567,32.67,32.21
19895,2023-06-01 16:55:48,544,32.67,32.21
19896,2023-06-01 16:55:48,583,32.67,32.21
19897,2023-06-01 16:55:48,652,32.67,32.21
19898,2023-06-01 16:55:48,413,32.67,32.21
19899,2023-06-01 16:55:48,639,32.67,32.21
19900,2023-06-01 16:55:48,379,32.67,32.21
19901,2023-06-01 16:55:48,465,32.67,32.21
19902,2023-06-01 16:55:48,608,32.67,32.21
19903,2023-06-01 16:55:48,481,32.67,32.21
19904,2023-06-01 16:55:48,501,32.67,32.21
19905,2023-06-01 16:55:48,429,32.67,32.21
19906,2023-06-01 16:55:48,615,32.67,32.21
19907,2023-06-01 16:55:48,359,32.67,32.21
19908,2023-06-01 16:55:48,547,32.67,32.21
19909,2023-06-01 16:55:48,594,32.67,32.21
19910,2023-06-01 16:55:48,482,32.67,32.21
19911,2023-06-01 16:55:48,632,32.67,32.21
19912,2023-06-01 16:55:48,473,32.67,32.21
19913,2023-06-01 16:55:48,570,32.67,32.21
19914,2023-06-01 16:55:48,420,32.67,32.21
19915,2023-06-01 16:55:48,423,32.67,32.21
19916,2023-06-01 16:55:48,590,32.67,32.21
19917,2023-06-01 16:55:48,523,32.67,32.21
19918,2023-06-01 16:55:48,592,32.67,32.21
19919,2023-06-01 16:55:48,551,32.67,32.21
19920,2023-06-01 16:55:48,376,32.67,32.21
19921,2023-06-01 16:55:48,377,32.67,32.21
19922,2023-06-01 16:55:48,449,32.67,32.21
19923,2023-06-01 16:55:48,566,32.67,32.21
19924,2023-06-01 16:55:48,650,32.67,32.21
19925,2023-06-01 16:55:48,401,32.71,32.21
19926,2023-06-01 16:55:48,587,32.71,32.21
19927,2023-06-01 16:55:48,453,32.71,32.21
19928,2023-06-01 16:55:48,548,32.71,32.21
19929,2023-06-01 16:55:48,366,32.71,32.21
19930,2023-06-01 16:55:48,608,32.71,32.21
19931,2023-06-01 16:55:48,581,32.71,32.21
19932,2023-06-01 16:55:48,534,32.71,32.21
19933,2023-06-01 16:55:48,592,32.71,32.21
19934,2023-06-01 16:55:48,347,32.71,32.21
19935,2023-06-01 16:55:48,505,32.71,32.21
19936,2023-06-01 16:55:48,551,32.71,32.21
19937,2023-06-01 16:55:48,488,32.71,32.21
19938,2023-06-01 16:55:48,602,32.71,32.21
19939,2023-06-01 16:55:48,472,32.71,32.21
19940,2023-06-01 16:55:48,596,32.71,32.21
19941,2023-06-01 16:55:48,447,32.71,32.21
19942,2023-06-01 16:55:48,395,32.71,32.21
19943,2023-06-01 16:55:48,606,32.71,32.21
19944,2023-06-01 16:55:48,432,32.71,32.21
19945,2023-06-01 16:55:48,658,32.71,32.21
19946,2023-06-01 16:55:48,577,32.71,32.21
19947,2023-06-01 16:55:48,516,32.71,32.21
19948,2023-06-01 16:55:48,556,32.71,32.21
19949,2023-06-01 16:55:48,336,32.71,32.21
19950,2023-06-01 16:55:48,572,32.71,32.21
19951,2023-06-01 16:55:48,414,32.71,32.21
19952,2023-06-01 16:55:48,608,32.71,32.21
19953,2023-06-01 16:55:48,561,32.71,32.21
19954,2023-06-01 16:55:48,581,32.71,32.21
19955,2023-06-01 16:55:48,340,32.71,32.21
19956,2023-06-01 16:55:48,409,32.71,32.21
19957,2023-06-01 16:55:48,608,32.71,32.21
19958,2023-06-01 16:55:48,510,32.71,32.21
19959,2023-06-01 16:55:48,632,32.71,32.21
19960,2023-06-01 16:55:48,591,32.71,32.21
19961,2023-06-01 16:55:48,451,32.71,32.21
19962,2023-06-01 16:55:48,516,32.71,32.21
19963,2023-06-01 16:55:48,403,32.71,32.21
19964,2023-06-01 16:55:48,567,32.71,32.21
19965,2023-06-01 16:55:48,614,32.71,32.21
19966,2023-06-01 16:55:48,513,32.71,32.21
19967,2023-06-01 16:55:48,587,32.71,32.21
19968,2023-06-01 16:55:48,446,32.71,32.21
19969,2023-06-01 16:55:48,515,32.71,32.21
19970,2023-06-01 16:55:48,579,32.71,32.21
19971,2023-06-01 16:55:48,540,32.71,32.21
19972,2023-06-01 16:55:48,476,32.71,32.21
19973,2023-06-01 16:55:48,544,32.71,32.21
19974,2023-06-01 16:55:48,629,32.71,32.21
19975,2023-06-01 16:55:48,429,32.71,32.21
19976,2023-06-01 16:55:48,469,32.71,32.21
19977,2023-06-01 16:55:48,483,32.71,32.21
19978,2023-06-01 16:55:48,447,32.71,32.21
19979,2023-06-01 16:55:48,622,32.71,32.21
19980,2023-06-01 16:55:48,488,32.71,32.21
19981,2023-06-01 16:55:48,593,32.71,32.21
19982,2023-06-01 16:55:48,539,32.71,32.21
19983,2023-06-01 16:55:48,380,32.71,32.21
19984,2023-06-01 16:55:48,593,32.69,32.21
19985,2023-06-01 16:55:48,422,32.69,32.21
19986,2023-06-01 16:55:48,639,32.69,32.21
19987,2023-06-01 16:55:48,640,32.69,32.21
19988,2023-06-01 16:55:48,417,32.69,32.21
19989,2023-06-01 16:55:48,464,32.69,32.21
19990,2023-06-01 16:55:48,387,32.69,32.21
19991,2023-06-01 16:55:48,569,32.69,32.21
19992,2023-06-01 16:55:48,612,32.69,32.21
19993,2023-06-01 16:55:48,629,32.69,32.21
19994,2023-06-01 16:55:48,480,32.69,32.21
19995,2023-06-01 16:55:48,552,32.69,32.21
19996,2023-06-01 16:55:48,597,32.69,32.21
19997,2023-06-01 16:55:48,336,32.69,32.21
19998,2023-06-01 16:55:48,619,32.69,32.21
19999,2023-06-01 16:55:48,500,32.69,32.21
20000,2023-06-01 16:55:48,609,32.69,32.21
20001,2023-06-01 16:55:48,640,32.69,32.21
20002,2023-06-01 16:55:48,426,32.69,32.21
20003,2023-06-01 16:55:48,628,32.69,32.21
20004,2023-06-01 16:55:48,472,32.69,32.21
20005,2023-06-01 16:55:48,506,32.69,32.21
20006,2023-06-01 16:55:48,537,32.69,32.21
20007,2023-06-01 16:55:48,511,32.69,32.25
20008,2023-06-01 16:55:48,646,32.69,32.25
20009,2023-06-01 16:55:48,497,32.69,32.25
20010,2023-06-01 16:55:48,490,32.69,32.25
20011,2023-06-01 16:55:48,485,32.69,32.25
20012,2023-06-01 16:55:48,423,32.69,32.25
20013,2023-06-01 16:55:48,612,32.69,32.25
20014,2023-06-01 16:55:48,528,32.69,32.25
20015,2023-06-01 16:55:48,660,32.69,32.25
20016,2023-06-01 16:55:48,621,32.69,32.25
20017,2023-06-01 16:55:48,535,32.69,32.25
20018,2023-06-01 16:55:48,466,32.69,32.25
20019,2023-06-01 16:55:48,419,32.69,32.25
20020,2023-06-01 16:55:48,577,32.69,32.25
20021,2023-06-01 16:55:48,506,32.69,32.25
20022,2023-06-01 16:55:48,616,32.69,32.25
20023,2023-06-01 16:55:48,533,32.69,32.25
20024,2023-06-01 16:55:48,420,32.69,32.25
20025,2023-06-01 16:55:48,557,32.69,32.25
20026,2023-06-01 16:55:48,393,32.69,32.25
20027,2023-06-01 16:55:48,583,32.69,32.25
20028,2023-06-01 16:55:48,697,32.69,32.25
20029,2023-06-01 16:55:48,431,32.69,32.25
20030,2023-06-01 16:55:48,601,32.69,32.25
20031,2023-06-01 16:55:48,374,32.69,32.25
20032,2023-06-01 16:55:48,548,32.69,32.25
20033,2023-06-01 16:55:48,609,32.69,32.25
20034,2023-06-01 16:55:48,408,32.69,32.25
20035,2023-06-01 16:55:48,701,32.69,32.25
20036,2023-06-01 16:55:48,471,32.69,32.25
20037,2023-06-01 16:55:48,588,32.69,32.25
20038,2023-06-01 16:55:48,277,32.69,32.25
20039,2023-06-01 16:55:48,559,32.69,32.25
20040,2023-06-01 16:55:48,443,32.69,32.25
20041,2023-06-01 16:55:48,570,32.69,32.25
20042,2023-06-01 16:55:48,730,32.69,32.25
20043,2023-06-01 16:55:48,444,32.69,32.25
20044,2023-06-01 16:55:48,633,32.69,32.25
20045,2023-06-01 16:55:48,390,32.69,32.25
20046,2023-06-01 16:55:48,477,32.69,32.25
