,Time,External Sound,Ambient Temp.,Target Temp.
11093,2023-06-01 16:17:27,616,32.25,31.97
11094,2023-06-01 16:17:27,406,32.25,31.97
11095,2023-06-01 16:17:27,316,32.25,31.97
11096,2023-06-01 16:17:27,592,32.25,31.97
11097,2023-06-01 16:17:27,430,32.25,31.97
11098,2023-06-01 16:17:27,631,32.25,31.97
11099,2023-06-01 16:17:27,488,32.25,31.97
11100,2023-06-01 16:17:27,639,32.25,31.97
11101,2023-06-01 16:17:27,583,32.25,31.97
11102,2023-06-01 16:17:27,436,32.25,31.97
11103,2023-06-01 16:17:27,503,32.25,31.97
11104,2023-06-01 16:17:27,488,32.25,31.97
11105,2023-06-01 16:17:27,723,32.25,31.97
11106,2023-06-01 16:17:27,427,32.25,31.97
11107,2023-06-01 16:17:27,612,32.25,31.97
11108,2023-06-01 16:17:27,479,32.25,31.97
11109,2023-06-01 16:17:27,360,32.25,31.97
11110,2023-06-01 16:17:27,604,32.25,31.97
11111,2023-06-01 16:17:27,396,32.25,31.97
11112,2023-06-01 16:17:27,616,32.25,31.97
11113,2023-06-01 16:17:27,640,32.25,31.97
11114,2023-06-01 16:17:27,522,32.25,31.97
11115,2023-06-01 16:17:27,545,32.25,31.97
11116,2023-06-01 16:17:27,340,32.25,31.97
11117,2023-06-01 16:17:27,559,32.25,31.81
11118,2023-06-01 16:17:27,583,32.25,31.81
11119,2023-06-01 16:17:27,537,32.25,31.81
11120,2023-06-01 16:17:27,635,32.25,31.81
11121,2023-06-01 16:17:27,462,32.25,31.81
11122,2023-06-01 16:17:27,532,32.25,31.81
11123,2023-06-01 16:17:27,518,32.25,31.81
11124,2023-06-01 16:17:27,391,32.25,31.81
11125,2023-06-01 16:17:27,611,32.25,31.81
11126,2023-06-01 16:17:27,637,32.25,31.81
11127,2023-06-01 16:17:27,642,32.25,31.81
11128,2023-06-01 16:17:27,409,32.25,31.81
11129,2023-06-01 16:17:27,500,32.25,31.81
11130,2023-06-01 16:17:27,411,32.25,31.81
11131,2023-06-01 16:17:27,546,32.25,31.81
11132,2023-06-01 16:17:27,586,32.25,31.81
11133,2023-06-01 16:17:27,507,32.25,31.81
11134,2023-06-01 16:17:27,637,32.25,31.81
11135,2023-06-01 16:17:27,511,32.25,31.81
11136,2023-06-01 16:17:27,485,32.25,31.81
11137,2023-06-01 16:17:27,548,32.25,31.81
11138,2023-06-01 16:17:27,415,32.25,31.81
11139,2023-06-01 16:17:27,568,32.25,31.81
11140,2023-06-01 16:17:27,536,32.25,31.81
11141,2023-06-01 16:17:27,592,32.25,31.81
11142,2023-06-01 16:17:27,607,32.25,31.81
11143,2023-06-01 16:17:27,316,32.25,31.81
11144,2023-06-01 16:17:27,517,32.25,31.81
11145,2023-06-01 16:17:27,461,32.25,31.81
11146,2023-06-01 16:17:27,575,32.25,31.81
11147,2023-06-01 16:17:27,731,32.25,31.81
11148,2023-06-01 16:17:27,577,32.25,31.81
11149,2023-06-01 16:17:27,459,32.25,31.81
11150,2023-06-01 16:17:27,390,32.25,31.81
11151,2023-06-01 16:17:27,552,32.25,31.81
11152,2023-06-01 16:17:27,412,32.19,31.81
11153,2023-06-01 16:17:27,583,32.19,31.81
11154,2023-06-01 16:17:27,596,32.19,31.81
11155,2023-06-01 16:17:27,432,32.19,31.81
11156,2023-06-01 16:17:27,648,32.19,31.81
11157,2023-06-01 16:17:27,336,32.19,31.81
11158,2023-06-01 16:17:27,554,32.19,31.81
11159,2023-06-01 16:17:27,554,32.19,31.81
11160,2023-06-01 16:17:27,504,32.19,31.81
11161,2023-06-01 16:17:27,686,32.19,31.81
11162,2023-06-01 16:17:27,455,32.19,31.81
11163,2023-06-01 16:17:27,563,32.19,31.81
11164,2023-06-01 16:17:27,496,32.19,31.81
11165,2023-06-01 16:17:27,434,32.19,31.81
11166,2023-06-01 16:17:27,584,32.19,31.81
11167,2023-06-01 16:17:27,449,32.19,31.81
11168,2023-06-01 16:17:27,661,32.19,31.81
11169,2023-06-01 16:17:27,422,32.19,31.81
11170,2023-06-01 16:17:27,587,32.19,31.81
11171,2023-06-01 16:17:27,333,32.19,31.81
11172,2023-06-01 16:17:27,488,32.19,31.81
11173,2023-06-01 16:17:27,627,32.19,31.81
11174,2023-06-01 16:17:27,477,32.19,31.81
11175,2023-06-01 16:17:27,663,32.19,31.81
11176,2023-06-01 16:17:27,530,32.19,31.77
11177,2023-06-01 16:17:27,559,32.19,31.77
11178,2023-06-01 16:17:27,453,32.19,31.77
11179,2023-06-01 16:17:27,397,32.19,31.77
11180,2023-06-01 16:17:27,564,32.19,31.77
11181,2023-06-01 16:17:27,500,32.19,31.77
11182,2023-06-01 16:17:27,638,32.19,31.77
11183,2023-06-01 16:17:27,595,32.19,31.77
11184,2023-06-01 16:17:27,438,32.19,31.77
11185,2023-06-01 16:17:27,498,32.19,31.77
11186,2023-06-01 16:17:27,426,32.19,31.77
11187,2023-06-01 16:17:27,544,32.19,31.77
11188,2023-06-01 16:17:27,667,32.19,31.77
11189,2023-06-01 16:17:27,469,32.19,31.77
11190,2023-06-01 16:17:27,654,32.19,31.77
11191,2023-06-01 16:17:27,449,32.19,31.77
11192,2023-06-01 16:17:27,450,32.19,31.77
11193,2023-06-01 16:17:27,357,32.19,31.77
11194,2023-06-01 16:17:27,548,32.19,31.77
11195,2023-06-01 16:17:27,519,32.19,31.77
11196,2023-06-01 16:17:27,536,32.19,31.77
11197,2023-06-01 16:17:27,648,32.19,31.77
11198,2023-06-01 16:17:27,328,32.19,31.77
11199,2023-06-01 16:17:27,522,32.19,31.77
11200,2023-06-01 16:17:27,522,32.19,31.77
11201,2023-06-01 16:17:27,470,32.19,31.77
11202,2023-06-01 16:17:27,663,32.19,31.77
11203,2023-06-01 16:17:27,497,32.19,31.77
11204,2023-06-01 16:17:27,608,32.19,31.77
11205,2023-06-01 16:17:27,562,32.19,31.77
11206,2023-06-01 16:17:27,356,32.19,31.77
11207,2023-06-01 16:17:27,580,32.19,31.77
11208,2023-06-01 16:17:27,444,32.19,31.77
11209,2023-06-01 16:17:27,665,32.19,31.77
11210,2023-06-01 16:17:27,598,32.19,31.77
11211,2023-06-01 16:17:27,502,32.27,31.77
11212,2023-06-01 16:17:27,594,32.27,31.77
11213,2023-06-01 16:17:27,340,32.27,31.77
11214,2023-06-01 16:17:27,553,32.27,31.77
11215,2023-06-01 16:17:27,302,32.27,31.77
11216,2023-06-01 16:17:27,694,32.27,31.77
11217,2023-06-01 16:17:27,494,32.27,31.77
11218,2023-06-01 16:17:27,596,32.27,31.77
11219,2023-06-01 16:17:27,541,32.27,31.77
11220,2023-06-01 16:17:27,325,32.27,31.77
11221,2023-06-01 16:17:27,590,32.27,31.77
11222,2023-06-01 16:17:27,478,32.27,31.77
11223,2023-06-01 16:17:27,644,32.27,31.77
11224,2023-06-01 16:17:27,618,32.27,31.77
11225,2023-06-01 16:17:27,457,32.27,31.77
11226,2023-06-01 16:17:27,582,32.27,31.77
11227,2023-06-01 16:17:27,387,32.27,31.77
11228,2023-06-01 16:17:27,561,32.27,31.77
11229,2023-06-01 16:17:27,582,32.27,31.77
11230,2023-06-01 16:17:27,507,32.27,31.77
11231,2023-06-01 16:17:27,611,32.27,31.77
11232,2023-06-01 16:17:27,432,32.27,31.77
11233,2023-06-01 16:17:27,553,32.27,31.77
11234,2023-06-01 16:17:27,544,32.27,31.77
11235,2023-06-01 16:17:27,376,32.27,31.85
11236,2023-06-01 16:17:27,571,32.27,31.85
11237,2023-06-01 16:17:27,585,32.27,31.85
11238,2023-06-01 16:17:27,630,32.27,31.85
11239,2023-06-01 16:17:27,434,32.27,31.85
11240,2023-06-01 16:17:27,521,32.27,31.85
11241,2023-06-01 16:17:27,379,32.27,31.85
11242,2023-06-01 16:17:27,457,32.27,31.85
11243,2023-06-01 16:17:27,589,32.27,31.85
11244,2023-06-01 16:17:27,495,32.27,31.85
11245,2023-06-01 16:17:27,618,32.27,31.85
11246,2023-06-01 16:17:27,520,32.27,31.85
11247,2023-06-01 16:17:27,459,32.27,31.85
11248,2023-06-01 16:17:27,529,32.27,31.85
11249,2023-06-01 16:17:27,421,32.27,31.85
11250,2023-06-01 16:17:27,609,32.27,31.85
11251,2023-06-01 16:17:27,642,32.27,31.85
11252,2023-06-01 16:17:27,493,32.27,31.85
11253,2023-06-01 16:17:27,630,32.27,31.85
11254,2023-06-01 16:17:27,385,32.27,31.85
11255,2023-06-01 16:17:27,513,32.27,31.85
11256,2023-06-01 16:17:27,465,32.27,31.85
11257,2023-06-01 16:17:27,504,32.27,31.85
11258,2023-06-01 16:17:27,562,32.27,31.85
11259,2023-06-01 16:17:27,562,32.27,31.85
11260,2023-06-01 16:17:27,547,32.27,31.85
11261,2023-06-01 16:17:27,348,32.27,31.85
11262,2023-06-01 16:17:27,568,32.27,31.85
11263,2023-06-01 16:17:27,436,32.27,31.85
11264,2023-06-01 16:17:27,572,32.27,31.85
11265,2023-06-01 16:17:27,576,32.27,31.85
11266,2023-06-01 16:17:27,367,32.27,31.85
11267,2023-06-01 16:17:27,623,32.27,31.85
11268,2023-06-01 16:17:27,386,32.27,31.85
11269,2023-06-01 16:17:27,522,32.27,31.85
11270,2023-06-01 16:17:27,552,32.27,31.85
11271,2023-06-01 16:17:27,436,32.23,31.85
11272,2023-06-01 16:17:27,689,32.23,31.85
11273,2023-06-01 16:17:27,437,32.23,31.85
11274,2023-06-01 16:17:27,562,32.23,31.85
11275,2023-06-01 16:17:27,418,32.23,31.85
11276,2023-06-01 16:17:27,396,32.23,31.85
11277,2023-06-01 16:17:27,579,32.23,31.85
11278,2023-06-01 16:17:27,471,32.23,31.85
11279,2023-06-01 16:17:27,671,32.23,31.85
11280,2023-06-01 16:17:27,496,32.23,31.85
11281,2023-06-01 16:17:27,512,32.23,31.85
11282,2023-06-01 16:17:27,357,32.23,31.85
11283,2023-06-01 16:17:27,507,32.23,31.85
11284,2023-06-01 16:17:27,620,32.23,31.85
11285,2023-06-01 16:17:27,469,32.23,31.85
11286,2023-06-01 16:17:27,686,32.23,31.85
11287,2023-06-01 16:17:27,527,32.23,31.85
11288,2023-06-01 16:17:27,517,32.23,31.85
11289,2023-06-01 16:17:27,512,32.23,31.85
11290,2023-06-01 16:17:27,377,32.23,31.85
11291,2023-06-01 16:17:27,568,32.23,31.85
11292,2023-06-01 16:17:27,531,32.23,31.85
11293,2023-06-01 16:17:27,578,32.23,31.85
11294,2023-06-01 16:17:27,603,32.23,31.75
11295,2023-06-01 16:17:27,453,32.23,31.75
11296,2023-06-01 16:17:27,482,32.23,31.75
11297,2023-06-01 16:17:27,474,32.23,31.75
11298,2023-06-01 16:17:27,485,32.23,31.75
11299,2023-06-01 16:17:27,652,32.23,31.75
11300,2023-06-01 16:17:27,511,32.23,31.75
