,Time,External Sound,Ambient Temp.,Target Temp.
3181,2023-06-01 16:34:08,475.0,32.51,32.13
3182,2023-06-01 16:34:08,541.0,32.51,32.13
3183,2023-06-01 16:34:08,411.0,32.51,32.13
3184,2023-06-01 16:34:08,636.0,32.51,32.13
3185,2023-06-01 16:34:08,461.0,32.51,32.13
3186,2023-06-01 16:34:08,595.0,32.51,32.13
3187,2023-06-01 16:34:08,599.0,32.51,32.13
3188,2023-06-01 16:34:08,346.0,32.51,32.13
3189,2023-06-01 16:34:08,529.0,32.51,32.13
3190,2023-06-01 16:34:08,401.0,32.51,32.13
3191,2023-06-01 16:34:08,587.0,32.51,32.13
3192,2023-06-01 16:34:08,466.0,32.51,32.13
3193,2023-06-01 16:34:08,563.0,32.51,32.13
3194,2023-06-01 16:34:08,504.0,32.51,32.13
3195,2023-06-01 16:34:08,395.0,32.51,32.13
3196,2023-06-01 16:34:08,556.0,32.51,32.13
3197,2023-06-01 16:34:08,484.0,32.51,32.13
3198,2023-06-01 16:34:08,599.0,32.51,32.13
3199,2023-06-01 16:34:08,559.0,32.51,32.13
3200,2023-06-01 16:34:08,461.0,32.51,32.13
3201,2023-06-01 16:34:08,596.0,32.51,32.13
3202,2023-06-01 16:34:08,354.0,32.51,32.13
3203,2023-06-01 16:34:08,534.0,32.51,32.13
3204,2023-06-01 16:34:08,536.0,32.51,32.13
3205,2023-06-01 16:34:08,494.0,32.51,32.13
3206,2023-06-01 16:34:08,651.0,32.51,32.13
3207,2023-06-01 16:34:08,485.0,32.51,32.13
3208,2023-06-01 16:34:08,606.0,32.51,32.13
3209,2023-06-01 16:34:08,485.0,32.51,32.13
3210,2023-06-01 16:34:08,406.0,32.51,32.13
3211,2023-06-01 16:34:08,517.0,32.53,32.13
3212,2023-06-01 16:34:08,500.0,32.53,32.13
3213,2023-06-01 16:34:08,653.0,32.53,32.13
3214,2023-06-01 16:34:08,422.0,32.53,32.13
3215,2023-06-01 16:34:08,612.0,32.53,32.13
3216,2023-06-01 16:34:08,349.0,32.53,32.13
3217,2023-06-01 16:34:08,493.0,32.53,32.13
3218,2023-06-01 16:34:08,604.0,32.53,32.13
3219,2023-06-01 16:34:08,448.0,32.53,32.13
3220,2023-06-01 16:34:08,687.0,32.53,32.13
3221,2023-06-01 16:34:08,507.0,32.53,32.13
3222,2023-06-01 16:34:08,568.0,32.53,32.13
3223,2023-06-01 16:34:08,474.0,32.53,32.13
3224,2023-06-01 16:34:08,363.0,32.53,32.13
3225,2023-06-01 16:34:08,544.0,32.53,32.13
3226,2023-06-01 16:34:08,614.0,32.53,32.13
3227,2023-06-01 16:34:08,621.0,32.53,32.13
3228,2023-06-01 16:34:08,593.0,32.53,32.13
3229,2023-06-01 16:34:08,439.0,32.53,32.13
3230,2023-06-01 16:34:08,480.0,32.53,32.13
3231,2023-06-01 16:34:08,445.0,32.53,32.13
3232,2023-06-01 16:34:08,503.0,32.53,32.13
3233,2023-06-01 16:34:08,671.0,32.53,32.13
3234,2023-06-01 16:34:08,477.0,32.53,32.19
3235,2023-06-01 16:34:08,583.0,32.53,32.19
3236,2023-06-01 16:34:08,416.0,32.53,32.19
3237,2023-06-01 16:34:08,500.0,32.53,32.19
3238,2023-06-01 16:34:08,377.0,32.53,32.19
3239,2023-06-01 16:34:08,598.0,32.53,32.19
3240,2023-06-01 16:34:08,612.0,32.53,32.19
3241,2023-06-01 16:34:08,512.0,32.53,32.19
3242,2023-06-01 16:34:08,620.0,32.53,32.19
3243,2023-06-01 16:34:08,414.0,32.53,32.19
3244,2023-06-01 16:34:08,472.0,32.53,32.19
3245,2023-06-01 16:34:08,561.0,32.53,32.19
3246,2023-06-01 16:34:08,408.0,32.53,32.19
3247,2023-06-01 16:34:08,560.0,32.53,32.19
3248,2023-06-01 16:34:08,505.0,32.53,32.19
3249,2023-06-01 16:34:08,602.0,32.53,32.19
3250,2023-06-01 16:34:08,575.0,32.53,32.19
3251,2023-06-01 16:34:08,311.0,32.53,32.19
3252,2023-06-01 16:34:08,437.0,32.53,32.19
3253,2023-06-01 16:34:08,456.0,32.53,32.19
3254,2023-06-01 16:34:08,645.0,32.53,32.19
3255,2023-06-01 16:34:08,679.0,32.53,32.19
3256,2023-06-01 16:34:08,476.0,32.53,32.19
3257,2023-06-01 16:34:08,620.0,32.53,32.19
3258,2023-06-01 16:34:08,430.0,32.53,32.19
3259,2023-06-01 16:34:08,597.0,32.53,32.19
3260,2023-06-01 16:34:08,402.0,32.53,32.19
3261,2023-06-01 16:34:08,654.0,32.53,32.19
3262,2023-06-01 16:34:08,576.0,32.53,32.19
3263,2023-06-01 16:34:08,546.0,32.53,32.19
3264,2023-06-01 16:34:08,466.0,32.53,32.19
3265,2023-06-01 16:34:08,323.0,32.53,32.19
3266,2023-06-01 16:34:08,527.0,32.53,32.19
3267,2023-06-01 16:34:08,546.0,32.53,32.19
3268,2023-06-01 16:34:08,609.0,32.53,32.19
3269,2023-06-01 16:34:08,647.0,32.53,32.19
3270,2023-06-01 16:34:08,436.0,32.51,32.19
3271,2023-06-01 16:34:08,560.0,32.51,32.19
3272,2023-06-01 16:34:08,438.0,32.51,32.19
3273,2023-06-01 16:34:08,537.0,32.51,32.19
3274,2023-06-01 16:34:08,618.0,32.51,32.19
3275,2023-06-01 16:34:08,495.0,32.51,32.19
3276,2023-06-01 16:34:08,593.0,32.51,32.19
3277,2023-06-01 16:34:08,453.0,32.51,32.19
3278,2023-06-01 16:34:08,442.0,32.51,32.19
3279,2023-06-01 16:34:08,537.0,32.51,32.19
3280,2023-06-01 16:34:08,532.0,32.51,32.19
3281,2023-06-01 16:34:08,422.0,32.51,32.19
3282,2023-06-01 16:34:08,571.0,32.51,32.19
3283,2023-06-01 16:34:08,645.0,32.51,32.19
3284,2023-06-01 16:34:08,420.0,32.51,32.19
3285,2023-06-01 16:34:08,532.0,32.51,32.19
3286,2023-06-01 16:34:08,416.0,32.51,32.19
3287,2023-06-01 16:34:08,407.0,32.51,32.19
3288,2023-06-01 16:34:08,577.0,32.51,32.19
3289,2023-06-01 16:34:08,529.0,32.51,32.19
3290,2023-06-01 16:34:08,636.0,32.51,32.19
3291,2023-06-01 16:34:08,524.0,32.51,32.19
3292,2023-06-01 16:34:08,373.0,32.51,32.19
3293,2023-06-01 16:34:08,537.0,32.51,32.03
3294,2023-06-01 16:34:08,445.0,32.51,32.03
3295,2023-06-01 16:34:08,629.0,32.51,32.03
3296,2023-06-01 16:34:08,706.0,32.51,32.03
3297,2023-06-01 16:34:08,439.0,32.51,32.03
3298,2023-06-01 16:34:08,494.0,32.51,32.03
3299,2023-06-01 16:34:08,378.0,32.51,32.03
3300,2023-06-01 16:34:08,532.0,32.51,32.03
3301,2023-06-01 16:34:08,600.0,32.51,32.03
3302,2023-06-01 16:34:08,536.0,32.51,32.03
3303,2023-06-01 16:34:08,532.0,32.51,32.03
3304,2023-06-01 16:34:08,536.0,32.51,32.03
3305,2023-06-01 16:34:08,634.0,32.51,32.03
3306,2023-06-01 16:34:08,337.0,32.51,32.03
3307,2023-06-01 16:34:08,539.0,32.51,32.03
3308,2023-06-01 16:34:08,531.0,32.51,32.03
3309,2023-06-01 16:34:08,528.0,32.51,32.03
3310,2023-06-01 16:34:08,713.0,32.51,32.03
3311,2023-06-01 16:34:08,462.0,32.51,32.03
3312,2023-06-01 16:34:08,621.0,32.51,32.03
3313,2023-06-01 16:34:08,478.0,32.51,32.03
3314,2023-06-01 16:34:08,419.0,32.51,32.03
3315,2023-06-01 16:34:08,522.0,32.51,32.03
3316,2023-06-01 16:34:08,472.0,32.51,32.03
3317,2023-06-01 16:34:08,664.0,32.51,32.03
3318,2023-06-01 16:34:08,529.0,32.51,32.03
3319,2023-06-01 16:34:08,461.0,32.51,32.03
3320,2023-06-01 16:34:08,494.0,32.51,32.03
3321,2023-06-01 16:34:08,355.0,32.51,32.03
3322,2023-06-01 16:34:08,582.0,32.51,32.03
3323,2023-06-01 16:34:08,518.0,32.51,32.03
3324,2023-06-01 16:34:08,711.0,32.51,32.03
3325,2023-06-01 16:34:08,466.0,32.51,32.03
3326,2023-06-01 16:34:08,543.0,32.51,32.03
3327,2023-06-01 16:34:08,450.0,32.51,32.03
3328,2023-06-01 16:34:08,363.0,32.51,32.03
3329,2023-06-01 16:34:08,567.0,32.51,32.03
3330,2023-06-01 16:34:08,500.0,32.51,32.03
3331,2023-06-01 16:34:08,643.0,32.51,32.03
3332,2023-06-01 16:34:08,551.0,32.51,32.03
3333,2023-06-01 16:34:08,418.0,32.51,32.03
3334,2023-06-01 16:34:08,499.0,32.51,32.03
3335,2023-06-01 16:34:08,389.0,32.51,32.03
3336,2023-06-01 16:34:08,635.0,32.51,32.03
3337,2023-06-01 16:34:08,627.0,32.51,32.03
3338,2023-06-01 16:34:08,498.0,32.51,32.03
3339,2023-06-01 16:34:08,613.0,32.51,32.03
3340,2023-06-01 16:34:08,428.0,32.51,32.03
3341,2023-06-01 16:34:08,498.0,32.51,32.03
3342,2023-06-01 16:34:08,581.0,32.51,32.03
3343,2023-06-01 16:34:08,433.0,32.51,32.03
3344,2023-06-01 16:34:08,650.0,32.51,32.03
3345,2023-06-01 16:34:08,510.0,32.51,32.03
3346,2023-06-01 16:34:08,611.0,32.51,32.03
3347,2023-06-01 16:34:08,427.0,32.51,32.03
3348,2023-06-01 16:34:08,447.0,32.51,32.03
3349,2023-06-01 16:34:08,421.0,32.51,32.03
3350,2023-06-01 16:34:08,538.0,32.51,32.03
3351,2023-06-01 16:34:08,698.0,32.51,32.03
3352,2023-06-01 16:34:08,454.0,32.51,32.03
3353,2023-06-01 16:34:08,639.0,32.51,31.99
3354,2023-06-01 16:34:08,504.0,32.51,31.99
3355,2023-06-01 16:34:08,424.0,32.51,31.99
3356,2023-06-01 16:34:08,562.0,32.51,31.99
3357,2023-06-01 16:34:08,429.0,32.51,31.99
3358,2023-06-01 16:34:08,646.0,32.51,31.99
3359,2023-06-01 16:34:08,599.0,32.51,31.99
3360,2023-06-01 16:34:08,522.0,32.51,31.99
3361,2023-06-01 16:34:08,582.0,32.51,31.99
3362,2023-06-01 16:34:08,321.0,32.51,31.99
3363,2023-06-01 16:34:08,534.0,32.51,31.99
3364,2023-06-01 16:34:08,416.0,32.51,31.99
3365,2023-06-01 16:34:08,575.0,32.51,31.99
3366,2023-06-01 16:34:08,692.0,32.51,31.99
3367,2023-06-01 16:34:08,464.0,32.51,31.99
3368,2023-06-01 16:34:08,579.0,32.51,31.99
3369,2023-06-01 16:34:08,307.0,32.51,31.99
3370,2023-06-01 16:34:08,576.0,32.51,31.99
3371,2023-06-01 16:34:08,435.0,32.51,31.99
3372,2023-06-01 16:34:08,670.0,32.51,31.99
3373,2023-06-01 16:34:08,570.0,32.51,31.99
3374,2023-06-01 16:34:08,464.0,32.51,31.99
3375,2023-06-01 16:34:08,556.0,32.51,31.99
3376,2023-06-01 16:34:08,342.0,32.51,31.99
3377,2023-06-01 16:34:08,480.0,32.51,31.99
3378,2023-06-01 16:34:08,569.0,32.51,31.99
3379,2023-06-01 16:34:08,522.0,32.51,31.99
3380,2023-06-01 16:34:08,614.0,32.51,31.99
3381,2023-06-01 16:34:08,474.0,32.51,31.99
3382,2023-06-01 16:34:08,542.0,32.51,31.99
3383,2023-06-01 16:34:08,521.0,32.51,31.99
3384,2023-06-01 16:34:08,408.0,32.51,31.99
3385,2023-06-01 16:34:08,582.0,32.51,31.99
3386,2023-06-01 16:34:08,532.0,32.51,31.99
3387,2023-06-01 16:34:08,615.0,32.51,31.99
3388,2023-06-01 16:34:08,592.0,32.55,31.99
3389,2023-06-01 16:34:08,339.0,32.55,31.99
3390,2023-06-01 16:34:08,522.0,32.55,31.99
3391,2023-06-01 16:34:08,357.0,32.55,31.99
3392,2023-06-01 16:34:08,519.0,32.55,31.99
3393,2023-06-01 16:34:08,540.0,32.55,31.99
3394,2023-06-01 16:34:08,628.0,32.55,31.99
3395,2023-06-01 16:34:08,499.0,32.55,31.99
3396,2023-06-01 16:34:08,485.0,32.55,31.99
3397,2023-06-01 16:34:08,525.0,32.55,31.99
3398,2023-06-01 16:34:08,385.0,32.55,31.99
3399,2023-06-01 16:34:08,595.0,32.55,31.99
3400,2023-06-01 16:34:08,629.0,32.55,31.99
3401,2023-06-01 16:34:08,593.0,32.55,31.99
3402,2023-06-01 16:34:08,600.0,32.55,31.99
3403,2023-06-01 16:34:08,365.0,32.55,31.99
3404,2023-06-01 16:34:08,513.0,32.55,31.99
3405,2023-06-01 16:34:08,375.0,32.55,31.99
3406,2023-06-01 16:34:08,481.0,32.55,31.99
3407,2023-06-01 16:34:08,728.0,32.55,31.99
3408,2023-06-01 16:34:08,465.0,32.55,31.99
3409,2023-06-01 16:34:08,447.0,32.55,31.99
3410,2023-06-01 16:34:08,422.0,32.55,31.99
3411,2023-06-01 16:34:08,452.0,32.55,31.99
3412,2023-06-01 16:34:08,583.0,32.55,32.19
3413,2023-06-01 16:34:08,525.0,32.55,32.19
3414,2023-06-01 16:34:08,661.0,32.55,32.19
3415,2023-06-01 16:34:08,472.0,32.55,32.19
3416,2023-06-01 16:34:08,635.0,32.55,32.19
3417,2023-06-01 16:34:08,378.0,32.55,32.19
3418,2023-06-01 16:34:08,534.0,32.55,32.19
3419,2023-06-01 16:34:08,418.0,32.55,32.19
3420,2023-06-01 16:34:08,435.0,32.55,32.19
3421,2023-06-01 16:34:08,704.0,32.55,32.19
3422,2023-06-01 16:34:08,422.0,32.55,32.19
3423,2023-06-01 16:34:08,581.0,32.55,32.19
3424,2023-06-01 16:34:08,480.0,32.55,32.19
3425,2023-06-01 16:34:08,352.0,32.55,32.19
3426,2023-06-01 16:34:08,462.0,32.55,32.19
3427,2023-06-01 16:34:08,416.0,32.55,32.19
3428,2023-06-01 16:34:08,686.0,32.55,32.19
3429,2023-06-01 16:34:08,644.0,32.55,32.19
3430,2023-06-01 16:34:08,445.0,32.55,32.19
3431,2023-06-01 16:34:08,524.0,32.55,32.19
3432,2023-06-01 16:34:08,384.0,32.55,32.19
3433,2023-06-01 16:34:08,565.0,32.55,32.19
3434,2023-06-01 16:34:08,607.0,32.55,32.19
3435,2023-06-01 16:34:08,688.0,32.55,32.19
3436,2023-06-01 16:34:08,482.0,32.55,32.19
3437,2023-06-01 16:34:08,583.0,32.55,32.19
3438,2023-06-01 16:34:08,515.0,32.55,32.19
3439,2023-06-01 16:34:08,338.0,32.55,32.19
3440,2023-06-01 16:34:08,557.0,32.55,32.19
3441,2023-06-01 16:34:08,533.0,32.55,32.19
3442,2023-06-01 16:34:08,609.0,32.55,32.19
3443,2023-06-01 16:34:08,571.0,32.55,32.19
3444,2023-06-01 16:34:08,465.0,32.55,32.19
3445,2023-06-01 16:34:08,473.0,32.55,32.19
3446,2023-06-01 16:34:08,492.0,32.55,32.19
3447,2023-06-01 16:34:08,528.0,32.55,32.19
3448,2023-06-01 16:34:08,597.0,32.51,32.19
3449,2023-06-01 16:34:08,483.0,32.51,32.19
3450,2023-06-01 16:34:08,662.0,32.51,32.19
3451,2023-06-01 16:34:08,515.0,32.51,32.19
3452,2023-06-01 16:34:08,416.0,32.51,32.19
3453,2023-06-01 16:34:08,574.0,32.51,32.19
3454,2023-06-01 16:34:08,418.0,32.51,32.19
3455,2023-06-01 16:34:08,605.0,32.51,32.19
3456,2023-06-01 16:34:08,540.0,32.51,32.19
3457,2023-06-01 16:34:08,578.0,32.51,32.19
3458,2023-06-01 16:34:08,638.0,32.51,32.19
3459,2023-06-01 16:34:08,440.0,32.51,32.19
3460,2023-06-01 16:34:08,428.0,32.51,32.19
3461,2023-06-01 16:34:08,516.0,32.51,32.19
3462,2023-06-01 16:34:08,639.0,32.51,32.19
3463,2023-06-01 16:34:08,501.0,32.51,32.19
3464,2023-06-01 16:34:08,570.0,32.51,32.19
3465,2023-06-01 16:34:08,502.0,32.51,32.19
