,Time,External Sound,Ambient Temp.,Target Temp.
7788,2023-06-01 16:44:19,482,32.57,32.27
7789,2023-06-01 16:44:19,466,32.57,32.27
7790,2023-06-01 16:44:19,479,32.57,32.27
7791,2023-06-01 16:44:19,488,32.57,32.27
7792,2023-06-01 16:44:19,564,32.57,32.27
7793,2023-06-01 16:44:19,410,32.57,32.27
7794,2023-06-01 16:44:19,647,32.57,32.27
7795,2023-06-01 16:44:19,453,32.57,32.27
7796,2023-06-01 16:44:19,601,32.57,32.27
7797,2023-06-01 16:44:19,604,32.57,32.27
7798,2023-06-01 16:44:19,208,32.57,32.27
7799,2023-06-01 16:44:19,596,32.57,32.27
7800,2023-06-01 16:44:19,433,32.57,32.27
7801,2023-06-01 16:44:19,671,32.57,32.27
7802,2023-06-01 16:44:19,467,32.57,32.27
7803,2023-06-01 16:44:19,604,32.57,32.27
7804,2023-06-01 16:44:19,408,32.57,32.27
7805,2023-06-01 16:44:19,397,32.57,32.27
7806,2023-06-01 16:44:19,557,32.57,32.27
7807,2023-06-01 16:44:19,481,32.57,32.27
7808,2023-06-01 16:44:19,685,32.57,32.27
7809,2023-06-01 16:44:19,535,32.57,32.27
7810,2023-06-01 16:44:19,424,32.57,32.27
7811,2023-06-01 16:44:19,637,32.57,32.27
7812,2023-06-01 16:44:19,330,32.57,32.27
7813,2023-06-01 16:44:19,555,32.57,32.27
7814,2023-06-01 16:44:19,495,32.57,32.27
7815,2023-06-01 16:44:19,541,32.57,32.27
7816,2023-06-01 16:44:19,701,32.57,32.27
7817,2023-06-01 16:44:19,412,32.57,32.27
7818,2023-06-01 16:44:19,575,32.57,32.27
7819,2023-06-01 16:44:19,372,32.59,32.27
7820,2023-06-01 16:44:19,494,32.59,32.27
7821,2023-06-01 16:44:19,590,32.59,32.27
7822,2023-06-01 16:44:19,511,32.59,32.27
7823,2023-06-01 16:44:19,623,32.59,32.27
7824,2023-06-01 16:44:19,428,32.59,32.27
7825,2023-06-01 16:44:19,635,32.59,32.27
7826,2023-06-01 16:44:19,370,32.59,32.27
7827,2023-06-01 16:44:19,558,32.59,32.27
7828,2023-06-01 16:44:19,480,32.59,32.27
7829,2023-06-01 16:44:19,513,32.59,32.27
7830,2023-06-01 16:44:19,663,32.59,32.27
7831,2023-06-01 16:44:19,288,32.59,32.27
7832,2023-06-01 16:44:19,554,32.59,32.27
7833,2023-06-01 16:44:19,472,32.59,32.27
7834,2023-06-01 16:44:19,504,32.59,32.27
7835,2023-06-01 16:44:19,591,32.59,32.27
7836,2023-06-01 16:44:19,560,32.59,32.27
7837,2023-06-01 16:44:19,610,32.59,32.27
7838,2023-06-01 16:44:19,599,32.59,32.27
7839,2023-06-01 16:44:19,400,32.59,32.27
7840,2023-06-01 16:44:19,528,32.59,32.27
7841,2023-06-01 16:44:19,417,32.59,32.27
7842,2023-06-01 16:44:19,564,32.59,32.39
7843,2023-06-01 16:44:19,681,32.59,32.39
7844,2023-06-01 16:44:19,470,32.59,32.39
7845,2023-06-01 16:44:19,621,32.59,32.39
7846,2023-06-01 16:44:19,459,32.59,32.39
7847,2023-06-01 16:44:19,498,32.59,32.39
7848,2023-06-01 16:44:19,427,32.59,32.39
7849,2023-06-01 16:44:19,622,32.59,32.39
7850,2023-06-01 16:44:19,605,32.59,32.39
7851,2023-06-01 16:44:19,582,32.59,32.39
