,Time,External Sound,Ambient Temp.,Target Temp.
1516,2023-06-01 16:23:04,436,32.31,31.85
1517,2023-06-01 16:23:04,556,32.31,31.85
1518,2023-06-01 16:23:04,379,32.31,31.85
1519,2023-06-01 16:23:04,613,32.31,31.85
1520,2023-06-01 16:23:04,555,32.31,31.85
1521,2023-06-01 16:23:04,567,32.31,31.85
1522,2023-06-01 16:23:04,504,32.31,31.85
1523,2023-06-01 16:23:04,332,32.31,31.85
1524,2023-06-01 16:23:04,415,32.31,31.85
1525,2023-06-01 16:23:04,509,32.31,31.85
1526,2023-06-01 16:23:04,610,32.31,31.85
1527,2023-06-01 16:23:04,494,32.31,31.85
1528,2023-06-01 16:23:04,580,32.31,31.85
1529,2023-06-01 16:23:04,583,32.31,31.85
1530,2023-06-01 16:23:04,293,32.31,31.85
1531,2023-06-01 16:23:04,451,32.31,31.85
1532,2023-06-01 16:23:04,457,32.31,31.85
1533,2023-06-01 16:23:04,669,32.31,31.85
1534,2023-06-01 16:23:04,593,32.31,31.85
1535,2023-06-01 16:23:04,442,32.31,31.85
1536,2023-06-01 16:23:04,590,32.31,31.85
1537,2023-06-01 16:23:04,330,32.31,31.85
1538,2023-06-01 16:23:04,527,32.31,31.85
1539,2023-06-01 16:23:04,619,32.31,31.85
1540,2023-06-01 16:23:04,494,32.31,31.85
1541,2023-06-01 16:23:04,516,32.31,31.85
1542,2023-06-01 16:23:04,439,32.31,31.85
1543,2023-06-01 16:23:04,582,32.31,31.85
1544,2023-06-01 16:23:04,492,32.31,31.85
1545,2023-06-01 16:23:04,404,32.31,31.85
1546,2023-06-01 16:23:04,615,32.31,31.85
1547,2023-06-01 16:23:04,509,32.31,31.85
1548,2023-06-01 16:23:04,590,32.31,31.85
1549,2023-06-01 16:23:04,424,32.31,31.85
1550,2023-06-01 16:23:04,625,32.31,31.85
1551,2023-06-01 16:23:04,336,32.31,31.85
1552,2023-06-01 16:23:04,425,32.31,31.85
1553,2023-06-01 16:23:04,626,32.31,31.85
1554,2023-06-01 16:23:04,525,32.31,31.85
1555,2023-06-01 16:23:04,660,32.31,31.85
1556,2023-06-01 16:23:04,521,32.31,31.85
1557,2023-06-01 16:23:04,456,32.31,31.85
1558,2023-06-01 16:23:04,483,32.31,31.85
1559,2023-06-01 16:23:04,431,32.31,31.85
1560,2023-06-01 16:23:04,577,32.31,31.85
1561,2023-06-01 16:23:04,666,32.31,31.85
1562,2023-06-01 16:23:04,541,32.31,31.85
1563,2023-06-01 16:23:04,602,32.31,31.85
1564,2023-06-01 16:23:04,396,32.31,31.85
1565,2023-06-01 16:23:04,501,32.31,31.85
1566,2023-06-01 16:23:04,499,32.31,31.85
1567,2023-06-01 16:23:04,489,32.31,31.85
1568,2023-06-01 16:23:04,696,32.31,31.89
1569,2023-06-01 16:23:04,475,32.31,31.89
1570,2023-06-01 16:23:04,541,32.31,31.89
1571,2023-06-01 16:23:04,375,32.31,31.89
1572,2023-06-01 16:23:04,566,32.31,31.89
1573,2023-06-01 16:23:04,399,32.31,31.89
1574,2023-06-01 16:23:04,570,32.31,31.89
1575,2023-06-01 16:23:04,662,32.31,31.89
1576,2023-06-01 16:23:04,468,32.31,31.89
1577,2023-06-01 16:23:04,641,32.31,31.89
1578,2023-06-01 16:23:04,327,32.31,31.89
1579,2023-06-01 16:23:04,511,32.31,31.89
1580,2023-06-01 16:23:04,502,32.31,31.89
1581,2023-06-01 16:23:04,448,32.31,31.89
1582,2023-06-01 16:23:04,691,32.31,31.89
1583,2023-06-01 16:23:04,470,32.31,31.89
1584,2023-06-01 16:23:04,536,32.31,31.89
1585,2023-06-01 16:23:04,531,32.31,31.89
1586,2023-06-01 16:23:04,377,32.31,31.89
1587,2023-06-01 16:23:04,574,32.31,31.89
1588,2023-06-01 16:23:04,435,32.31,31.89
1589,2023-06-01 16:23:04,675,32.31,31.89
1590,2023-06-01 16:23:04,648,32.31,31.89
1591,2023-06-01 16:23:04,411,32.31,31.89
1592,2023-06-01 16:23:04,523,32.31,31.89
1593,2023-06-01 16:23:04,424,32.31,31.89
1594,2023-06-01 16:23:04,425,32.31,31.89
1595,2023-06-01 16:23:04,446,32.31,31.89
1596,2023-06-01 16:23:04,677,32.31,31.89
1597,2023-06-01 16:23:04,510,32.31,31.89
1598,2023-06-01 16:23:04,506,32.31,31.89
1599,2023-06-01 16:23:04,565,32.31,31.89
1600,2023-06-01 16:23:04,322,32.31,31.89
1601,2023-06-01 16:23:04,474,32.31,31.89
1602,2023-06-01 16:23:04,549,32.31,31.89
1603,2023-06-01 16:23:04,576,32.29,31.89
1604,2023-06-01 16:23:04,623,32.29,31.89
1605,2023-06-01 16:23:04,447,32.29,31.89
1606,2023-06-01 16:23:04,500,32.29,31.89
1607,2023-06-01 16:23:04,515,32.29,31.89
1608,2023-06-01 16:23:04,389,32.29,31.89
1609,2023-06-01 16:23:04,652,32.29,31.89
1610,2023-06-01 16:23:04,533,32.29,31.89
1611,2023-06-01 16:23:04,622,32.29,31.89
1612,2023-06-01 16:23:04,481,32.29,31.89
1613,2023-06-01 16:23:04,396,32.29,31.89
1614,2023-06-01 16:23:04,539,32.29,31.89
1615,2023-06-01 16:23:04,501,32.29,31.89
1616,2023-06-01 16:23:04,617,32.29,31.89
1617,2023-06-01 16:23:04,501,32.29,31.89
1618,2023-06-01 16:23:04,489,32.29,31.89
1619,2023-06-01 16:23:04,484,32.29,31.89
1620,2023-06-01 16:23:04,469,32.29,31.89
1621,2023-06-01 16:23:04,489,32.29,31.89
1622,2023-06-01 16:23:04,322,32.29,31.89
1623,2023-06-01 16:23:04,680,32.29,31.89
1624,2023-06-01 16:23:04,509,32.29,31.89
1625,2023-06-01 16:23:04,581,32.29,31.89
1626,2023-06-01 16:23:04,590,32.29,31.89
1627,2023-06-01 16:23:04,347,32.29,31.97
1628,2023-06-01 16:23:04,591,32.29,31.97
