,Time,External Sound,Ambient Temp.,Target Temp.
14885,2023-06-01 16:32:36,466,32.49,32.09
14886,2023-06-01 16:32:36,638,32.41,32.09
14887,2023-06-01 16:32:36,571,32.41,32.09
14888,2023-06-01 16:32:36,469,32.41,32.09
14889,2023-06-01 16:32:36,464,32.41,32.09
14890,2023-06-01 16:32:36,543,32.41,32.09
14891,2023-06-01 16:32:36,567,32.41,32.09
14892,2023-06-01 16:32:36,466,32.41,32.09
14893,2023-06-01 16:32:36,651,32.41,32.09
14894,2023-06-01 16:32:36,502,32.41,32.09
14895,2023-06-01 16:32:36,578,32.41,32.09
14896,2023-06-01 16:32:36,493,32.41,32.09
14897,2023-06-01 16:32:36,396,32.41,32.09
14898,2023-06-01 16:32:36,608,32.41,32.09
14899,2023-06-01 16:32:36,541,32.41,32.09
14900,2023-06-01 16:32:36,622,32.41,32.09
14901,2023-06-01 16:32:36,596,32.41,32.09
14902,2023-06-01 16:32:36,403,32.41,32.09
14903,2023-06-01 16:32:36,371,32.41,32.09
14904,2023-06-01 16:32:36,442,32.41,32.09
14905,2023-06-01 16:32:36,594,32.41,32.09
14906,2023-06-01 16:32:36,666,32.41,32.09
14907,2023-06-01 16:32:36,478,32.41,32.09
14908,2023-06-01 16:32:36,637,32.41,32.09
14909,2023-06-01 16:32:36,440,32.41,32.09
14910,2023-06-01 16:32:36,454,32.41,32.09
14911,2023-06-01 16:32:36,589,32.41,32.09
14912,2023-06-01 16:32:36,504,32.41,32.09
14913,2023-06-01 16:32:36,517,32.41,32.09
14914,2023-06-01 16:32:36,571,32.41,32.09
14915,2023-06-01 16:32:36,611,32.41,32.09
14916,2023-06-01 16:32:36,375,32.41,32.09
14917,2023-06-01 16:32:36,422,32.41,32.09
14918,2023-06-01 16:32:36,488,32.41,32.09
14919,2023-06-01 16:32:36,519,32.41,32.09
14920,2023-06-01 16:32:36,683,32.41,32.09
14921,2023-06-01 16:32:36,472,32.41,32.09
14922,2023-06-01 16:32:36,622,32.41,32.09
14923,2023-06-01 16:32:36,447,32.41,32.09
14924,2023-06-01 16:32:36,385,32.41,32.09
14925,2023-06-01 16:32:36,623,32.41,32.09
14926,2023-06-01 16:32:36,433,32.41,32.09
14927,2023-06-01 16:32:36,689,32.41,32.09
14928,2023-06-01 16:32:36,506,32.41,32.09
14929,2023-06-01 16:32:36,424,32.41,32.09
14930,2023-06-01 16:32:36,576,32.41,32.09
14931,2023-06-01 16:32:36,320,32.41,32.09
14932,2023-06-01 16:32:36,596,32.41,32.09
14933,2023-06-01 16:32:36,426,32.41,32.09
14934,2023-06-01 16:32:36,657,32.41,32.09
14935,2023-06-01 16:32:36,465,32.41,32.09
14936,2023-06-01 16:32:36,568,32.41,32.09
14937,2023-06-01 16:32:36,489,32.41,32.09
14938,2023-06-01 16:32:36,412,32.41,32.09
14939,2023-06-01 16:32:36,608,32.41,32.09
14940,2023-06-01 16:32:36,393,32.41,32.09
14941,2023-06-01 16:32:36,660,32.41,32.09
14942,2023-06-01 16:32:36,612,32.41,32.09
