,Time,External Sound,Ambient Temp.,Target Temp.
21059,2023-06-01 16:42:51,539,32.61,32.25
21060,2023-06-01 16:42:51,603,32.61,32.25
21061,2023-06-01 16:42:51,406,32.61,32.25
21062,2023-06-01 16:42:51,502,32.61,32.25
21063,2023-06-01 16:42:51,419,32.61,32.25
21064,2023-06-01 16:42:51,432,32.61,32.25
21065,2023-06-01 16:42:51,623,32.61,32.25
21066,2023-06-01 16:42:51,532,32.61,32.25
21067,2023-06-01 16:42:51,624,32.61,32.25
21068,2023-06-01 16:42:51,490,32.59,32.25
21069,2023-06-01 16:42:51,436,32.59,32.25
21070,2023-06-01 16:42:51,509,32.59,32.25
21071,2023-06-01 16:42:51,343,32.59,32.25
21072,2023-06-01 16:42:51,637,32.59,32.25
21073,2023-06-01 16:42:51,535,32.59,32.25
21074,2023-06-01 16:42:51,612,32.59,32.25
21075,2023-06-01 16:42:51,613,32.59,32.25
21076,2023-06-01 16:42:51,307,32.59,32.25
21077,2023-06-01 16:42:51,572,32.59,32.25
21078,2023-06-01 16:42:51,476,32.59,32.25
21079,2023-06-01 16:42:51,604,32.59,32.25
21080,2023-06-01 16:42:51,679,32.59,32.25
21081,2023-06-01 16:42:51,408,32.59,32.25
21082,2023-06-01 16:42:51,501,32.59,32.25
21083,2023-06-01 16:42:51,351,32.59,32.25
21084,2023-06-01 16:42:51,576,32.59,32.25
21085,2023-06-01 16:42:51,421,32.59,32.25
21086,2023-06-01 16:42:51,664,32.59,32.25
21087,2023-06-01 16:42:51,548,32.59,32.25
21088,2023-06-01 16:42:51,461,32.59,32.25
21089,2023-06-01 16:42:51,611,32.59,32.25
21090,2023-06-01 16:42:51,214,32.59,32.25
21091,2023-06-01 16:42:51,572,32.59,32.19
21092,2023-06-01 16:42:51,418,32.59,32.19
21093,2023-06-01 16:42:51,548,32.59,32.19
21094,2023-06-01 16:42:51,663,32.59,32.19
21095,2023-06-01 16:42:51,456,32.59,32.19
21096,2023-06-01 16:42:51,593,32.59,32.19
21097,2023-06-01 16:42:51,507,32.59,32.19
21098,2023-06-01 16:42:51,286,32.59,32.19
21099,2023-06-01 16:42:51,614,32.59,32.19
21100,2023-06-01 16:42:51,500,32.59,32.19
21101,2023-06-01 16:42:51,627,32.59,32.19
21102,2023-06-01 16:42:51,515,32.59,32.19
21103,2023-06-01 16:42:51,435,32.59,32.19
21104,2023-06-01 16:42:51,424,32.59,32.19
21105,2023-06-01 16:42:51,511,32.59,32.19
21106,2023-06-01 16:42:51,588,32.59,32.19
21107,2023-06-01 16:42:51,519,32.59,32.19
21108,2023-06-01 16:42:51,683,32.59,32.19
21109,2023-06-01 16:42:51,502,32.59,32.19
21110,2023-06-01 16:42:51,536,32.59,32.19
