,Time,External Sound,Ambient Temp.,Target Temp.
16135,2023-06-01 16:28:39,421,32.37,31.99
16136,2023-06-01 16:28:39,519,32.37,31.99
16137,2023-06-01 16:28:39,374,32.37,31.99
16138,2023-06-01 16:28:39,547,32.37,31.99
16139,2023-06-01 16:28:39,629,32.37,31.99
16140,2023-06-01 16:28:39,528,32.37,31.99
16141,2023-06-01 16:28:39,593,32.37,31.99
16142,2023-06-01 16:28:39,446,32.37,31.99
16143,2023-06-01 16:28:39,488,32.37,31.99
16144,2023-06-01 16:28:39,558,32.37,31.99
16145,2023-06-01 16:28:39,346,32.37,31.99
16146,2023-06-01 16:28:39,648,32.37,31.99
16147,2023-06-01 16:28:39,560,32.37,31.99
16148,2023-06-01 16:28:39,503,32.37,31.99
16149,2023-06-01 16:28:39,403,32.37,31.99
16150,2023-06-01 16:28:39,492,32.37,31.99
16151,2023-06-01 16:28:39,463,32.37,31.99
16152,2023-06-01 16:28:39,488,32.37,31.99
16153,2023-06-01 16:28:39,642,32.37,31.99
16154,2023-06-01 16:28:39,485,32.37,31.99
16155,2023-06-01 16:28:39,497,32.37,31.99
16156,2023-06-01 16:28:39,541,32.37,31.99
16157,2023-06-01 16:28:39,333,32.37,32.09
16158,2023-06-01 16:28:39,686,32.37,32.09
16159,2023-06-01 16:28:39,435,32.37,32.09
16160,2023-06-01 16:28:39,635,32.37,32.09
16161,2023-06-01 16:28:39,625,32.37,32.09
16162,2023-06-01 16:28:39,516,32.37,32.09
16163,2023-06-01 16:28:39,637,32.37,32.09
16164,2023-06-01 16:28:39,310,32.37,32.09
16165,2023-06-01 16:28:39,484,32.37,32.09
16166,2023-06-01 16:28:39,491,32.37,32.09
16167,2023-06-01 16:28:39,564,32.37,32.09
16168,2023-06-01 16:28:39,696,32.37,32.09
16169,2023-06-01 16:28:39,439,32.37,32.09
16170,2023-06-01 16:28:39,569,32.37,32.09
16171,2023-06-01 16:28:39,330,32.37,32.09
16172,2023-06-01 16:28:39,579,32.37,32.09
16173,2023-06-01 16:28:39,404,32.37,32.09
16174,2023-06-01 16:28:39,623,32.37,32.09
16175,2023-06-01 16:28:39,571,32.37,32.09
16176,2023-06-01 16:28:39,473,32.37,32.09
16177,2023-06-01 16:28:39,573,32.37,32.09
16178,2023-06-01 16:28:39,315,32.37,32.09
16179,2023-06-01 16:28:39,562,32.37,32.09
16180,2023-06-01 16:28:39,557,32.37,32.09
16181,2023-06-01 16:28:39,508,32.37,32.09
16182,2023-06-01 16:28:39,650,32.37,32.09
16183,2023-06-01 16:28:39,420,32.37,32.09
16184,2023-06-01 16:28:39,616,32.37,32.09
16185,2023-06-01 16:28:39,466,32.37,32.09
16186,2023-06-01 16:28:39,391,32.37,32.09
16187,2023-06-01 16:28:39,626,32.37,32.09
16188,2023-06-01 16:28:39,517,32.37,32.09
16189,2023-06-01 16:28:39,642,32.37,32.09
16190,2023-06-01 16:28:39,591,32.37,32.09
16191,2023-06-01 16:28:39,523,32.37,32.09
16192,2023-06-01 16:28:39,329,32.37,32.09
16193,2023-06-01 16:28:39,560,32.41,32.09
16194,2023-06-01 16:28:39,600,32.41,32.09
16195,2023-06-01 16:28:39,483,32.41,32.09
16196,2023-06-01 16:28:39,672,32.41,32.09
16197,2023-06-01 16:28:39,457,32.41,32.09
16198,2023-06-01 16:28:39,530,32.41,32.09
16199,2023-06-01 16:28:39,455,32.41,32.09
16200,2023-06-01 16:28:39,442,32.41,32.09
16201,2023-06-01 16:28:39,587,32.41,32.09
16202,2023-06-01 16:28:39,503,32.41,32.09
