,Time,External Sound,Ambient Temp.,Target Temp.
19864,2023-06-01 16:24:48,348,32.31,31.99
19865,2023-06-01 16:24:48,538,32.31,31.99
19866,2023-06-01 16:24:48,561,32.31,31.99
19867,2023-06-01 16:24:48,404,32.31,31.99
19868,2023-06-01 16:24:48,668,32.31,31.99
19869,2023-06-01 16:24:48,398,32.31,31.99
19870,2023-06-01 16:24:48,549,32.31,31.99
19871,2023-06-01 16:24:48,495,32.31,31.99
19872,2023-06-01 16:24:48,441,32.31,31.99
19873,2023-06-01 16:24:48,610,32.31,31.99
19874,2023-06-01 16:24:48,558,32.31,31.99
19875,2023-06-01 16:24:48,662,32.31,31.99
19876,2023-06-01 16:24:48,596,32.31,31.99
19877,2023-06-01 16:24:48,346,32.31,31.99
19878,2023-06-01 16:24:48,574,32.31,31.99
19879,2023-06-01 16:24:48,421,32.31,31.99
19880,2023-06-01 16:24:48,554,32.31,31.99
19881,2023-06-01 16:24:48,690,32.31,31.99
19882,2023-06-01 16:24:48,619,32.31,31.99
19883,2023-06-01 16:24:48,419,32.31,31.99
19884,2023-06-01 16:24:48,524,32.31,31.99
19885,2023-06-01 16:24:48,482,32.31,31.99
19886,2023-06-01 16:24:48,405,32.31,31.99
19887,2023-06-01 16:24:48,520,32.31,31.99
19888,2023-06-01 16:24:48,501,32.31,31.99
19889,2023-06-01 16:24:48,605,32.31,31.99
19890,2023-06-01 16:24:48,616,32.31,31.99
19891,2023-06-01 16:24:48,355,32.31,31.99
19892,2023-06-01 16:24:48,485,32.31,31.99
19893,2023-06-01 16:24:48,525,32.31,31.99
19894,2023-06-01 16:24:48,540,32.31,31.99
19895,2023-06-01 16:24:48,707,32.31,31.99
19896,2023-06-01 16:24:48,505,32.31,31.99
19897,2023-06-01 16:24:48,598,32.31,31.99
19898,2023-06-01 16:24:48,404,32.33,31.99
19899,2023-06-01 16:24:48,442,32.33,31.99
19900,2023-06-01 16:24:48,599,32.33,31.99
19901,2023-06-01 16:24:48,303,32.33,31.99
19902,2023-06-01 16:24:48,667,32.33,31.99
19903,2023-06-01 16:24:48,435,32.33,31.99
19904,2023-06-01 16:24:48,616,32.33,31.99
19905,2023-06-01 16:24:48,373,32.33,31.99
19906,2023-06-01 16:24:48,513,32.33,31.99
19907,2023-06-01 16:24:48,486,32.33,31.99
19908,2023-06-01 16:24:48,438,32.33,31.99
19909,2023-06-01 16:24:48,641,32.33,31.99
19910,2023-06-01 16:24:48,468,32.33,31.99
19911,2023-06-01 16:24:48,613,32.33,31.99
19912,2023-06-01 16:24:48,398,32.33,31.99
19913,2023-06-01 16:24:48,379,32.33,31.99
19914,2023-06-01 16:24:48,514,32.33,31.99
19915,2023-06-01 16:24:48,391,32.33,31.99
19916,2023-06-01 16:24:48,660,32.33,31.99
19917,2023-06-01 16:24:48,627,32.33,31.99
19918,2023-06-01 16:24:48,440,32.33,31.99
19919,2023-06-01 16:24:48,538,32.33,31.99
19920,2023-06-01 16:24:48,404,32.33,31.99
19921,2023-06-01 16:24:48,591,32.33,31.99
19922,2023-06-01 16:24:48,595,32.33,31.81
19923,2023-06-01 16:24:48,524,32.33,31.81
19924,2023-06-01 16:24:48,661,32.33,31.81
19925,2023-06-01 16:24:48,457,32.33,31.81
19926,2023-06-01 16:24:48,502,32.33,31.81
19927,2023-06-01 16:24:48,365,32.33,31.81
19928,2023-06-01 16:24:48,558,32.33,31.81
19929,2023-06-01 16:24:48,449,32.33,31.81
19930,2023-06-01 16:24:48,529,32.33,31.81
19931,2023-06-01 16:24:48,527,32.33,31.81
19932,2023-06-01 16:24:48,459,32.33,31.81
19933,2023-06-01 16:24:48,515,32.33,31.81
19934,2023-06-01 16:24:48,435,32.33,31.81
19935,2023-06-01 16:24:48,510,32.33,31.81
19936,2023-06-01 16:24:48,607,32.33,31.81
19937,2023-06-01 16:24:48,520,32.33,31.81
19938,2023-06-01 16:24:48,600,32.33,31.81
19939,2023-06-01 16:24:48,611,32.33,31.81
19940,2023-06-01 16:24:48,403,32.33,31.81
19941,2023-06-01 16:24:48,550,32.33,31.81
19942,2023-06-01 16:24:48,405,32.33,31.81
19943,2023-06-01 16:24:48,648,32.33,31.81
19944,2023-06-01 16:24:48,616,32.33,31.81
19945,2023-06-01 16:24:48,525,32.33,31.81
19946,2023-06-01 16:24:48,612,32.33,31.81
19947,2023-06-01 16:24:48,322,32.33,31.81
19948,2023-06-01 16:24:48,380,32.33,31.81
19949,2023-06-01 16:24:48,400,32.33,31.81
19950,2023-06-01 16:24:48,656,32.33,31.81
19951,2023-06-01 16:24:48,506,32.33,31.81
19952,2023-06-01 16:24:48,597,32.33,31.81
19953,2023-06-01 16:24:48,583,32.33,31.81
19954,2023-06-01 16:24:48,277,32.33,31.81
19955,2023-06-01 16:24:48,529,32.33,31.81
19956,2023-06-01 16:24:48,444,32.33,31.81
19957,2023-06-01 16:24:48,711,32.35,31.81
19958,2023-06-01 16:24:48,634,32.35,31.81
19959,2023-06-01 16:24:48,415,32.35,31.81
19960,2023-06-01 16:24:48,625,32.35,31.81
19961,2023-06-01 16:24:48,282,32.35,31.81
19962,2023-06-01 16:24:48,557,32.35,31.81
19963,2023-06-01 16:24:48,611,32.35,31.81
19964,2023-06-01 16:24:48,489,32.35,31.81
19965,2023-06-01 16:24:48,514,32.35,31.81
19966,2023-06-01 16:24:48,474,32.35,31.81
19967,2023-06-01 16:24:48,570,32.35,31.81
19968,2023-06-01 16:24:48,487,32.35,31.81
19969,2023-06-01 16:24:48,367,32.35,31.81
