,Time,External Sound,Ambient Temp.,Target Temp.
16535,2023-06-01 16:22:40,435,32.29,32.03
16536,2023-06-01 16:22:40,674,32.29,32.03
16537,2023-06-01 16:22:40,656,32.29,32.03
16538,2023-06-01 16:22:40,456,32.29,32.03
16539,2023-06-01 16:22:40,406,32.29,32.03
16540,2023-06-01 16:22:40,482,32.29,32.03
16541,2023-06-01 16:22:40,612,32.29,32.03
16542,2023-06-01 16:22:40,615,32.29,32.03
16543,2023-06-01 16:22:40,650,32.29,32.03
16544,2023-06-01 16:22:40,463,32.29,32.03
16545,2023-06-01 16:22:40,473,32.29,32.03
16546,2023-06-01 16:22:40,554,32.29,32.03
16547,2023-06-01 16:22:40,149,32.29,32.03
16548,2023-06-01 16:22:40,702,32.29,32.03
16549,2023-06-01 16:22:40,483,32.29,32.03
16550,2023-06-01 16:22:40,638,32.29,32.03
16551,2023-06-01 16:22:40,671,32.29,32.03
16552,2023-06-01 16:22:40,419,32.29,32.03
16553,2023-06-01 16:22:40,354,32.29,32.03
16554,2023-06-01 16:22:40,299,32.29,32.03
16555,2023-06-01 16:22:40,623,32.29,32.03
16556,2023-06-01 16:22:40,423,32.29,32.03
16557,2023-06-01 16:22:40,554,32.29,32.03
16558,2023-06-01 16:22:40,625,32.29,32.03
16559,2023-06-01 16:22:40,520,32.33,32.03
16560,2023-06-01 16:22:40,359,32.33,32.03
16561,2023-06-01 16:22:40,582,32.33,32.03
16562,2023-06-01 16:22:40,460,32.33,32.03
16563,2023-06-01 16:22:40,623,32.33,32.03
16564,2023-06-01 16:22:40,544,32.33,32.03
16565,2023-06-01 16:22:40,717,32.33,32.03
16566,2023-06-01 16:22:40,472,32.33,32.03
16567,2023-06-01 16:22:40,435,32.33,32.03
16568,2023-06-01 16:22:40,535,32.33,32.03
16569,2023-06-01 16:22:40,406,32.33,32.03
16570,2023-06-01 16:22:40,633,32.33,32.03
16571,2023-06-01 16:22:40,547,32.33,32.03
16572,2023-06-01 16:22:40,546,32.33,32.03
16573,2023-06-01 16:22:40,198,32.33,32.03
16574,2023-06-01 16:22:40,531,32.33,32.03
16575,2023-06-01 16:22:40,463,32.33,32.03
16576,2023-06-01 16:22:40,380,32.33,32.03
16577,2023-06-01 16:22:40,269,32.33,32.03
16578,2023-06-01 16:22:40,768,32.33,32.03
16579,2023-06-01 16:22:40,521,32.33,32.03
16580,2023-06-01 16:22:40,318,32.33,32.03
16581,2023-06-01 16:22:40,386,32.33,32.03
16582,2023-06-01 16:22:40,591,32.33,31.75
16583,2023-06-01 16:22:40,602,32.33,31.75
16584,2023-06-01 16:22:40,480,32.33,31.75
16585,2023-06-01 16:22:40,716,32.33,31.75
16586,2023-06-01 16:22:40,477,32.33,31.75
16587,2023-06-01 16:22:40,588,32.33,31.75
16588,2023-06-01 16:22:40,286,32.33,31.75
16589,2023-06-01 16:22:40,512,32.33,31.75
16590,2023-06-01 16:22:40,308,32.33,31.75
16591,2023-06-01 16:22:40,585,32.33,31.75
16592,2023-06-01 16:22:40,732,32.33,31.75
16593,2023-06-01 16:22:40,437,32.33,31.75
16594,2023-06-01 16:22:40,493,32.33,31.75
16595,2023-06-01 16:22:40,442,32.33,31.75
16596,2023-06-01 16:22:40,453,32.33,31.75
16597,2023-06-01 16:22:40,564,32.33,31.75
16598,2023-06-01 16:22:40,530,32.33,31.75
16599,2023-06-01 16:22:40,749,32.33,31.75
16600,2023-06-01 16:22:40,615,32.33,31.75
16601,2023-06-01 16:22:40,492,32.33,31.75
16602,2023-06-01 16:22:40,367,32.33,31.75
16603,2023-06-01 16:22:40,493,32.33,31.75
16604,2023-06-01 16:22:40,645,32.33,31.75
16605,2023-06-01 16:22:40,636,32.33,31.75
16606,2023-06-01 16:22:40,598,32.33,31.75
16607,2023-06-01 16:22:40,569,32.33,31.75
16608,2023-06-01 16:22:40,446,32.33,31.75
16609,2023-06-01 16:22:40,466,32.33,31.75
16610,2023-06-01 16:22:40,430,32.33,31.75
16611,2023-06-01 16:22:40,551,32.33,31.75
16612,2023-06-01 16:22:40,343,32.33,31.75
16613,2023-06-01 16:22:40,748,32.33,31.75
16614,2023-06-01 16:22:40,604,32.33,31.75
16615,2023-06-01 16:22:40,419,32.33,31.75
16616,2023-06-01 16:22:40,517,32.33,31.75
16617,2023-06-01 16:22:40,520,32.33,31.75
16618,2023-06-01 16:22:40,543,32.31,31.75
16619,2023-06-01 16:22:40,622,32.31,31.75
16620,2023-06-01 16:22:40,536,32.31,31.75
16621,2023-06-01 16:22:40,291,32.31,31.75
16622,2023-06-01 16:22:40,642,32.31,31.75
16623,2023-06-01 16:22:40,457,32.31,31.75
16624,2023-06-01 16:22:40,607,32.31,31.75
16625,2023-06-01 16:22:40,308,32.31,31.75
16626,2023-06-01 16:22:40,682,32.31,31.75
16627,2023-06-01 16:22:40,566,32.31,31.75
16628,2023-06-01 16:22:40,572,32.31,31.75
16629,2023-06-01 16:22:40,601,32.31,31.75
16630,2023-06-01 16:22:40,141,32.31,31.75
16631,2023-06-01 16:22:40,526,32.31,31.75
16632,2023-06-01 16:22:40,496,32.31,31.75
16633,2023-06-01 16:22:40,616,32.31,31.75
16634,2023-06-01 16:22:40,488,32.31,31.75
16635,2023-06-01 16:22:40,615,32.31,31.75
16636,2023-06-01 16:22:40,430,32.31,31.75
16637,2023-06-01 16:22:40,342,32.31,31.75
16638,2023-06-01 16:22:40,469,32.31,31.75
16639,2023-06-01 16:22:40,270,32.31,31.75
16640,2023-06-01 16:22:40,736,32.31,31.75
16641,2023-06-01 16:22:40,632,32.31,31.81
16642,2023-06-01 16:22:40,478,32.31,31.81
16643,2023-06-01 16:22:40,530,32.31,31.81
16644,2023-06-01 16:22:40,380,32.31,31.81
16645,2023-06-01 16:22:40,566,32.31,31.81
16646,2023-06-01 16:22:40,578,32.31,31.81
16647,2023-06-01 16:22:40,418,32.31,31.81
16648,2023-06-01 16:22:40,663,32.31,31.81
16649,2023-06-01 16:22:40,442,32.31,31.81
16650,2023-06-01 16:22:40,469,32.31,31.81
16651,2023-06-01 16:22:40,539,32.31,31.81
16652,2023-06-01 16:22:40,437,32.31,31.81
16653,2023-06-01 16:22:40,618,32.31,31.81
16654,2023-06-01 16:22:40,619,32.31,31.81
16655,2023-06-01 16:22:40,642,32.31,31.81
16656,2023-06-01 16:22:40,457,32.31,31.81
16657,2023-06-01 16:22:40,494,32.31,31.81
16658,2023-06-01 16:22:40,373,32.31,31.81
16659,2023-06-01 16:22:40,362,32.31,31.81
16660,2023-06-01 16:22:40,777,32.31,31.81
16661,2023-06-01 16:22:40,591,32.31,31.81
16662,2023-06-01 16:22:40,718,32.31,31.81
16663,2023-06-01 16:22:40,550,32.31,31.81
16664,2023-06-01 16:22:40,424,32.31,31.81
16665,2023-06-01 16:22:40,543,32.31,31.81
16666,2023-06-01 16:22:40,436,32.31,31.81
16667,2023-06-01 16:22:40,507,32.31,31.81
16668,2023-06-01 16:22:40,358,32.31,31.81
16669,2023-06-01 16:22:40,713,32.31,31.81
16670,2023-06-01 16:22:40,658,32.31,31.81
16671,2023-06-01 16:22:40,378,32.31,31.81
16672,2023-06-01 16:22:40,555,32.31,31.81
16673,2023-06-01 16:22:40,440,32.31,31.81
16674,2023-06-01 16:22:40,538,32.31,31.81
16675,2023-06-01 16:22:40,717,32.31,31.81
16676,2023-06-01 16:22:40,621,32.31,31.81
16677,2023-06-01 16:22:40,572,32.33,31.81
16678,2023-06-01 16:22:40,203,32.33,31.81
16679,2023-06-01 16:22:40,630,32.33,31.81
16680,2023-06-01 16:22:40,469,32.33,31.81
16681,2023-06-01 16:22:40,562,32.33,31.81
16682,2023-06-01 16:22:40,651,32.33,31.81
16683,2023-06-01 16:22:40,550,32.33,31.81
16684,2023-06-01 16:22:40,518,32.33,31.81
16685,2023-06-01 16:22:40,250,32.33,31.81
16686,2023-06-01 16:22:40,565,32.33,31.81
16687,2023-06-01 16:22:40,429,32.33,31.81
16688,2023-06-01 16:22:40,550,32.33,31.81
16689,2023-06-01 16:22:40,683,32.33,31.81
16690,2023-06-01 16:22:40,565,32.33,31.81
16691,2023-06-01 16:22:40,626,32.33,31.81
16692,2023-06-01 16:22:40,570,32.33,31.81
16693,2023-06-01 16:22:40,420,32.33,31.81
16694,2023-06-01 16:22:40,624,32.33,31.81
16695,2023-06-01 16:22:40,493,32.33,31.81
16696,2023-06-01 16:22:40,496,32.33,31.81
16697,2023-06-01 16:22:40,600,32.33,31.81
16698,2023-06-01 16:22:40,563,32.33,31.81
16699,2023-06-01 16:22:40,331,32.33,31.81
16700,2023-06-01 16:22:40,468,32.33,32.05
16701,2023-06-01 16:22:40,468,32.33,32.05
16702,2023-06-01 16:22:40,482,32.33,32.05
16703,2023-06-01 16:22:40,677,32.33,32.05
16704,2023-06-01 16:22:40,572,32.33,32.05
16705,2023-06-01 16:22:40,499,32.33,32.05
16706,2023-06-01 16:22:40,519,32.33,32.05
16707,2023-06-01 16:22:40,397,32.33,32.05
16708,2023-06-01 16:22:40,381,32.33,32.05
16709,2023-06-01 16:22:40,773,32.33,32.05
16710,2023-06-01 16:22:40,582,32.33,32.05
16711,2023-06-01 16:22:40,689,32.33,32.05
16712,2023-06-01 16:22:40,427,32.33,32.05
16713,2023-06-01 16:22:40,497,32.33,32.05
16714,2023-06-01 16:22:40,509,32.33,32.05
16715,2023-06-01 16:22:40,494,32.33,32.05
16716,2023-06-01 16:22:40,684,32.33,32.05
16717,2023-06-01 16:22:40,368,32.33,32.05
