,Time,External Sound,Ambient Temp.,Target Temp.
18172,2023-06-01 16:23:44,353,32.31,31.99
18173,2023-06-01 16:23:44,543,32.31,31.99
18174,2023-06-01 16:23:44,486,32.31,31.99
18175,2023-06-01 16:23:44,547,32.31,31.99
18176,2023-06-01 16:23:44,648,32.31,31.99
18177,2023-06-01 16:23:44,435,32.31,31.99
18178,2023-06-01 16:23:44,581,32.31,31.99
18179,2023-06-01 16:23:44,387,32.31,31.99
18180,2023-06-01 16:23:44,506,32.31,31.99
18181,2023-06-01 16:23:44,513,32.31,31.99
18182,2023-06-01 16:23:44,579,32.31,31.99
18183,2023-06-01 16:23:44,735,32.31,31.99
18184,2023-06-01 16:23:44,489,32.31,31.99
18185,2023-06-01 16:23:44,583,32.31,31.99
18186,2023-06-01 16:23:44,534,32.31,31.99
18187,2023-06-01 16:23:44,513,32.31,31.99
18188,2023-06-01 16:23:44,467,32.31,31.99
18189,2023-06-01 16:23:44,435,32.31,31.99
18190,2023-06-01 16:23:44,675,32.31,31.99
18191,2023-06-01 16:23:44,344,32.31,31.99
18192,2023-06-01 16:23:44,521,32.31,31.99
18193,2023-06-01 16:23:44,435,32.31,31.99
18194,2023-06-01 16:23:44,404,32.31,31.99
18195,2023-06-01 16:23:44,590,32.31,31.99
18196,2023-06-01 16:23:44,475,32.31,31.99
18197,2023-06-01 16:23:44,658,32.31,31.99
18198,2023-06-01 16:23:44,582,32.31,31.99
18199,2023-06-01 16:23:44,448,32.31,31.99
18200,2023-06-01 16:23:44,524,32.31,31.99
18201,2023-06-01 16:23:44,404,32.31,31.99
18202,2023-06-01 16:23:44,567,32.31,31.99
18203,2023-06-01 16:23:44,648,32.31,31.99
18204,2023-06-01 16:23:44,511,32.31,31.99
18205,2023-06-01 16:23:44,636,32.31,31.99
18206,2023-06-01 16:23:44,335,32.31,31.99
18207,2023-06-01 16:23:44,452,32.31,31.99
18208,2023-06-01 16:23:44,489,32.31,31.99
18209,2023-06-01 16:23:44,568,32.31,31.99
18210,2023-06-01 16:23:44,517,32.31,31.99
18211,2023-06-01 16:23:44,610,32.31,31.99
18212,2023-06-01 16:23:44,619,32.31,31.99
18213,2023-06-01 16:23:44,396,32.31,31.99
18214,2023-06-01 16:23:44,499,32.31,31.99
18215,2023-06-01 16:23:44,388,32.31,31.99
18216,2023-06-01 16:23:44,513,32.31,31.99
18217,2023-06-01 16:23:44,685,32.31,31.99
18218,2023-06-01 16:23:44,518,32.31,31.99
18219,2023-06-01 16:23:44,639,32.31,31.99
18220,2023-06-01 16:23:44,521,32.31,31.99
18221,2023-06-01 16:23:44,415,32.31,31.99
18222,2023-06-01 16:23:44,552,32.31,31.99
18223,2023-06-01 16:23:44,420,32.31,31.99
18224,2023-06-01 16:23:44,649,32.31,31.99
18225,2023-06-01 16:23:44,401,32.31,31.99
18226,2023-06-01 16:23:44,576,32.31,31.99
18227,2023-06-01 16:23:44,586,32.31,31.99
18228,2023-06-01 16:23:44,313,32.31,31.99
18229,2023-06-01 16:23:44,610,32.35,31.99
18230,2023-06-01 16:23:44,434,32.35,31.99
18231,2023-06-01 16:23:44,650,32.35,31.99
18232,2023-06-01 16:23:44,488,32.35,31.99
18233,2023-06-01 16:23:44,579,32.35,31.99
18234,2023-06-01 16:23:44,360,32.35,31.99
18235,2023-06-01 16:23:44,388,32.35,31.99
18236,2023-06-01 16:23:44,557,32.35,31.99
18237,2023-06-01 16:23:44,427,32.35,31.99
18238,2023-06-01 16:23:44,639,32.35,31.99
18239,2023-06-01 16:23:44,615,32.35,31.99
18240,2023-06-01 16:23:44,427,32.35,31.99
18241,2023-06-01 16:23:44,563,32.35,31.99
18242,2023-06-01 16:23:44,341,32.35,31.99
18243,2023-06-01 16:23:44,600,32.35,31.99
18244,2023-06-01 16:23:44,582,32.35,31.99
18245,2023-06-01 16:23:44,524,32.35,31.99
18246,2023-06-01 16:23:44,653,32.35,31.99
