,Time,External Sound,Ambient Temp.,Target Temp.
21067,2023-06-01 16:53:51,578,32.69,32.49
21068,2023-06-01 16:53:51,683,32.69,32.49
21069,2023-06-01 16:53:51,444,32.69,32.49
21070,2023-06-01 16:53:51,623,32.69,32.49
21071,2023-06-01 16:53:51,398,32.69,32.49
21072,2023-06-01 16:53:51,471,32.69,32.49
21073,2023-06-01 16:53:51,597,32.69,32.49
21074,2023-06-01 16:53:51,396,32.69,32.49
21075,2023-06-01 16:53:51,571,32.69,32.49
21076,2023-06-01 16:53:51,511,32.69,32.49
21077,2023-06-01 16:53:51,593,32.69,32.49
21078,2023-06-01 16:53:51,389,32.69,32.49
21079,2023-06-01 16:53:51,495,32.69,32.49
21080,2023-06-01 16:53:51,434,32.69,32.49
21081,2023-06-01 16:53:51,547,32.69,32.49
21082,2023-06-01 16:53:51,680,32.63,32.49
21083,2023-06-01 16:53:51,446,32.63,32.49
21084,2023-06-01 16:53:51,599,32.63,32.49
21085,2023-06-01 16:53:51,485,32.63,32.49
21086,2023-06-01 16:53:51,461,32.63,32.49
21087,2023-06-01 16:53:51,595,32.63,32.49
21088,2023-06-01 16:53:51,457,32.63,32.49
21089,2023-06-01 16:53:51,672,32.63,32.49
21090,2023-06-01 16:53:51,583,32.63,32.49
21091,2023-06-01 16:53:51,509,32.63,32.49
21092,2023-06-01 16:53:51,412,32.63,32.49
21093,2023-06-01 16:53:51,406,32.63,32.49
21094,2023-06-01 16:53:51,572,32.63,32.49
21095,2023-06-01 16:53:51,474,32.63,32.49
21096,2023-06-01 16:53:51,613,32.63,32.49
21097,2023-06-01 16:53:51,610,32.63,32.49
21098,2023-06-01 16:53:51,419,32.63,32.49
21099,2023-06-01 16:53:51,474,32.63,32.49
21100,2023-06-01 16:53:51,389,32.63,32.49
21101,2023-06-01 16:53:51,630,32.63,32.49
21102,2023-06-01 16:53:51,491,32.63,32.49
21103,2023-06-01 16:53:51,687,32.63,32.49
21104,2023-06-01 16:53:51,589,32.63,32.49
21105,2023-06-01 16:53:51,422,32.63,32.49
21106,2023-06-01 16:53:51,499,32.63,32.17
21107,2023-06-01 16:53:51,368,32.63,32.17
21108,2023-06-01 16:53:51,559,32.63,32.17
21109,2023-06-01 16:53:51,547,32.63,32.17
21110,2023-06-01 16:53:51,528,32.63,32.17
21111,2023-06-01 16:53:51,633,32.63,32.17
21112,2023-06-01 16:53:51,425,32.63,32.17
21113,2023-06-01 16:53:51,494,32.63,32.17
21114,2023-06-01 16:53:51,555,32.63,32.17
21115,2023-06-01 16:53:51,400,32.63,32.17
21116,2023-06-01 16:53:51,595,32.63,32.17
21117,2023-06-01 16:53:51,533,32.63,32.17
21118,2023-06-01 16:53:51,623,32.63,32.17
21119,2023-06-01 16:53:51,634,32.63,32.17
21120,2023-06-01 16:53:51,283,32.63,32.17
21121,2023-06-01 16:53:51,550,32.63,32.17
21122,2023-06-01 16:53:51,482,32.63,32.17
21123,2023-06-01 16:53:51,648,32.63,32.17
21124,2023-06-01 16:53:51,521,32.63,32.17
21125,2023-06-01 16:53:51,582,32.63,32.17
21126,2023-06-01 16:53:51,498,32.63,32.17
21127,2023-06-01 16:53:51,389,32.63,32.17
21128,2023-06-01 16:53:51,591,32.63,32.17
21129,2023-06-01 16:53:51,423,32.63,32.17
21130,2023-06-01 16:53:51,629,32.63,32.17
21131,2023-06-01 16:53:51,633,32.63,32.17
21132,2023-06-01 16:53:51,501,32.63,32.17
21133,2023-06-01 16:53:51,591,32.63,32.17
21134,2023-06-01 16:53:51,303,32.63,32.17
21135,2023-06-01 16:53:51,562,32.63,32.17
21136,2023-06-01 16:53:51,576,32.63,32.17
21137,2023-06-01 16:53:51,544,32.63,32.17
21138,2023-06-01 16:53:51,699,32.63,32.17
21139,2023-06-01 16:53:51,433,32.63,32.17
21140,2023-06-01 16:53:51,573,32.63,32.17
21141,2023-06-01 16:53:51,289,32.67,32.17
21142,2023-06-01 16:53:51,454,32.67,32.17
21143,2023-06-01 16:53:51,589,32.67,32.17
21144,2023-06-01 16:53:51,655,32.67,32.17
21145,2023-06-01 16:53:51,619,32.67,32.17
21146,2023-06-01 16:53:51,463,32.67,32.17
21147,2023-06-01 16:53:51,600,32.67,32.17
21148,2023-06-01 16:53:51,396,32.67,32.17
21149,2023-06-01 16:53:51,508,32.67,32.17
21150,2023-06-01 16:53:51,546,32.67,32.17
21151,2023-06-01 16:53:51,499,32.67,32.17
21152,2023-06-01 16:53:51,560,32.67,32.17
21153,2023-06-01 16:53:51,477,32.67,32.17
21154,2023-06-01 16:53:51,559,32.67,32.17
21155,2023-06-01 16:53:51,448,32.67,32.17
21156,2023-06-01 16:53:51,396,32.67,32.17
21157,2023-06-01 16:53:51,584,32.67,32.17
21158,2023-06-01 16:53:51,508,32.67,32.17
21159,2023-06-01 16:53:51,605,32.67,32.17
21160,2023-06-01 16:53:51,614,32.67,32.17
21161,2023-06-01 16:53:51,424,32.67,32.17
21162,2023-06-01 16:53:51,523,32.67,32.17
21163,2023-06-01 16:53:51,437,32.67,32.17
21164,2023-06-01 16:53:51,584,32.67,32.17
21165,2023-06-01 16:53:51,698,32.67,32.21
21166,2023-06-01 16:53:51,602,32.67,32.21
21167,2023-06-01 16:53:51,460,32.67,32.21
21168,2023-06-01 16:53:51,483,32.67,32.21
21169,2023-06-01 16:53:51,382,32.67,32.21
21170,2023-06-01 16:53:51,426,32.67,32.21
21171,2023-06-01 16:53:51,466,32.67,32.21
21172,2023-06-01 16:53:51,541,32.67,32.21
21173,2023-06-01 16:53:51,589,32.67,32.21
21174,2023-06-01 16:53:51,618,32.67,32.21
21175,2023-06-01 16:53:51,414,32.67,32.21
21176,2023-06-01 16:53:51,509,32.67,32.21
21177,2023-06-01 16:53:51,566,32.67,32.21
21178,2023-06-01 16:53:51,518,32.67,32.21
21179,2023-06-01 16:53:51,721,32.67,32.21
21180,2023-06-01 16:53:51,469,32.67,32.21
21181,2023-06-01 16:53:51,563,32.67,32.21
21182,2023-06-01 16:53:51,478,32.67,32.21
21183,2023-06-01 16:53:51,433,32.67,32.21
