,Time,External Sound,Ambient Temp.,Target Temp.
16134,2023-06-01 16:20:39,406,32.33,31.81
16135,2023-06-01 16:20:39,754,32.33,31.81
16136,2023-06-01 16:20:39,673,32.33,31.81
16137,2023-06-01 16:20:39,407,32.33,31.81
16138,2023-06-01 16:20:39,486,32.33,31.81
16139,2023-06-01 16:20:39,376,32.33,31.81
16140,2023-06-01 16:20:39,572,32.33,31.81
16141,2023-06-01 16:20:39,601,32.33,31.81
16142,2023-06-01 16:20:39,499,32.33,31.81
16143,2023-06-01 16:20:39,487,32.33,31.81
16144,2023-06-01 16:20:39,458,32.33,31.81
16145,2023-06-01 16:20:39,439,32.33,31.81
16146,2023-06-01 16:20:39,361,32.33,31.81
16147,2023-06-01 16:20:39,453,32.33,31.81
16148,2023-06-01 16:20:39,511,32.33,31.81
16149,2023-06-01 16:20:39,600,32.33,31.81
16150,2023-06-01 16:20:39,643,32.33,31.81
16151,2023-06-01 16:20:39,409,32.33,31.81
16152,2023-06-01 16:20:39,536,32.33,31.81
16153,2023-06-01 16:20:39,501,32.33,31.81
16154,2023-06-01 16:20:39,475,32.33,31.85
16155,2023-06-01 16:20:39,670,32.33,31.85
16156,2023-06-01 16:20:39,450,32.33,31.85
16157,2023-06-01 16:20:39,590,32.33,31.85
16158,2023-06-01 16:20:39,598,32.33,31.85
16159,2023-06-01 16:20:39,373,32.33,31.85
16160,2023-06-01 16:20:39,430,32.33,31.85
16161,2023-06-01 16:20:39,434,32.33,31.85
16162,2023-06-01 16:20:39,690,32.33,31.85
16163,2023-06-01 16:20:39,567,32.33,31.85
16164,2023-06-01 16:20:39,478,32.33,31.85
16165,2023-06-01 16:20:39,645,32.33,31.85
16166,2023-06-01 16:20:39,308,32.33,31.85
16167,2023-06-01 16:20:39,554,32.33,31.85
16168,2023-06-01 16:20:39,377,32.33,31.85
16169,2023-06-01 16:20:39,683,32.33,31.85
16170,2023-06-01 16:20:39,548,32.33,31.85
16171,2023-06-01 16:20:39,562,32.33,31.85
16172,2023-06-01 16:20:39,577,32.33,31.85
16173,2023-06-01 16:20:39,311,32.33,31.85
16174,2023-06-01 16:20:39,565,32.33,31.85
16175,2023-06-01 16:20:39,392,32.33,31.85
16176,2023-06-01 16:20:39,676,32.33,31.85
16177,2023-06-01 16:20:39,517,32.33,31.85
16178,2023-06-01 16:20:39,489,32.33,31.85
16179,2023-06-01 16:20:39,583,32.33,31.85
16180,2023-06-01 16:20:39,366,32.33,31.85
16181,2023-06-01 16:20:39,494,32.33,31.85
