,Time,External Sound,Ambient Temp.,Target Temp.
14040,2023-06-01 17:02:34,453,32.69,32.27
14041,2023-06-01 17:02:34,558,32.69,32.27
14042,2023-06-01 17:02:34,416,32.69,32.27
14043,2023-06-01 17:02:34,742,32.69,32.27
14044,2023-06-01 17:02:34,540,32.69,32.27
14045,2023-06-01 17:02:34,556,32.69,32.27
14046,2023-06-01 17:02:34,529,32.69,32.27
14047,2023-06-01 17:02:34,344,32.69,32.27
14048,2023-06-01 17:02:34,523,32.69,32.27
14049,2023-06-01 17:02:34,416,32.69,32.27
14050,2023-06-01 17:02:34,656,32.69,32.27
14051,2023-06-01 17:02:34,653,32.69,32.27
14052,2023-06-01 17:02:34,430,32.69,32.27
14053,2023-06-01 17:02:34,568,32.69,32.27
14054,2023-06-01 17:02:34,367,32.69,32.27
14055,2023-06-01 17:02:34,544,32.69,32.27
14056,2023-06-01 17:02:34,591,32.69,32.27
14057,2023-06-01 17:02:34,545,32.69,32.27
14058,2023-06-01 17:02:34,630,32.69,32.27
14059,2023-06-01 17:02:34,453,32.69,32.27
14060,2023-06-01 17:02:34,542,32.69,32.27
14061,2023-06-01 17:02:34,348,32.69,32.27
14062,2023-06-01 17:02:34,565,32.69,32.27
14063,2023-06-01 17:02:34,451,32.69,32.27
14064,2023-06-01 17:02:34,579,32.69,32.27
14065,2023-06-01 17:02:34,632,32.69,32.27
14066,2023-06-01 17:02:34,432,32.73,32.27
14067,2023-06-01 17:02:34,540,32.73,32.27
14068,2023-06-01 17:02:34,500,32.73,32.27
14069,2023-06-01 17:02:34,446,32.73,32.27
14070,2023-06-01 17:02:34,563,32.73,32.27
14071,2023-06-01 17:02:34,529,32.73,32.27
14072,2023-06-01 17:02:34,630,32.73,32.27
14073,2023-06-01 17:02:34,599,32.73,32.27
14074,2023-06-01 17:02:34,389,32.73,32.27
14075,2023-06-01 17:02:34,527,32.73,32.27
14076,2023-06-01 17:02:34,406,32.73,32.27
14077,2023-06-01 17:02:34,617,32.73,32.27
14078,2023-06-01 17:02:34,659,32.73,32.27
14079,2023-06-01 17:02:34,476,32.73,32.27
14080,2023-06-01 17:02:34,639,32.73,32.27
14081,2023-06-01 17:02:34,351,32.73,32.27
14082,2023-06-01 17:02:34,465,32.73,32.27
14083,2023-06-01 17:02:34,390,32.73,32.27
14084,2023-06-01 17:02:34,441,32.73,32.27
14085,2023-06-01 17:02:34,560,32.73,32.27
14086,2023-06-01 17:02:34,581,32.73,32.27
14087,2023-06-01 17:02:34,619,32.73,32.27
14088,2023-06-01 17:02:34,357,32.73,32.27
14089,2023-06-01 17:02:34,538,32.73,32.27
14090,2023-06-01 17:02:34,484,32.73,32.31
14091,2023-06-01 17:02:34,582,32.73,32.31
14092,2023-06-01 17:02:34,646,32.73,32.31
14093,2023-06-01 17:02:34,431,32.73,32.31
14094,2023-06-01 17:02:34,620,32.73,32.31
14095,2023-06-01 17:02:34,356,32.73,32.31
14096,2023-06-01 17:02:34,507,32.73,32.31
14097,2023-06-01 17:02:34,603,32.73,32.31
14098,2023-06-01 17:02:34,433,32.73,32.31
14099,2023-06-01 17:02:34,677,32.73,32.31
14100,2023-06-01 17:02:34,447,32.73,32.31
14101,2023-06-01 17:02:34,552,32.73,32.31
14102,2023-06-01 17:02:34,478,32.73,32.31
14103,2023-06-01 17:02:34,413,32.73,32.31
14104,2023-06-01 17:02:34,594,32.73,32.31
14105,2023-06-01 17:02:34,482,32.73,32.31
14106,2023-06-01 17:02:34,671,32.73,32.31
14107,2023-06-01 17:02:34,456,32.73,32.31
14108,2023-06-01 17:02:34,582,32.73,32.31
14109,2023-06-01 17:02:34,386,32.73,32.31
14110,2023-06-01 17:02:34,415,32.73,32.31
14111,2023-06-01 17:02:34,632,32.73,32.31
14112,2023-06-01 17:02:34,535,32.73,32.31
14113,2023-06-01 17:02:34,665,32.73,32.31
14114,2023-06-01 17:02:34,594,32.73,32.31
14115,2023-06-01 17:02:34,443,32.73,32.31
14116,2023-06-01 17:02:34,463,32.73,32.31
14117,2023-06-01 17:02:34,423,32.73,32.31
14118,2023-06-01 17:02:34,604,32.73,32.31
14119,2023-06-01 17:02:34,642,32.73,32.31
14120,2023-06-01 17:02:34,483,32.73,32.31
14121,2023-06-01 17:02:34,622,32.73,32.31
14122,2023-06-01 17:02:34,420,32.73,32.31
14123,2023-06-01 17:02:34,479,32.73,32.31
14124,2023-06-01 17:02:34,548,32.73,32.31
14125,2023-06-01 17:02:34,379,32.73,32.31
14126,2023-06-01 17:02:34,713,32.71,32.31
14127,2023-06-01 17:02:34,603,32.71,32.31
14128,2023-06-01 17:02:34,642,32.71,32.31
14129,2023-06-01 17:02:34,398,32.71,32.31
14130,2023-06-01 17:02:34,508,32.71,32.31
14131,2023-06-01 17:02:34,469,32.71,32.31
14132,2023-06-01 17:02:34,527,32.71,32.31
14133,2023-06-01 17:02:34,678,32.71,32.31
14134,2023-06-01 17:02:34,495,32.71,32.31
14135,2023-06-01 17:02:34,617,32.71,32.31
14136,2023-06-01 17:02:34,523,32.71,32.31
14137,2023-06-01 17:02:34,459,32.71,32.31
14138,2023-06-01 17:02:34,554,32.71,32.31
14139,2023-06-01 17:02:34,394,32.71,32.31
14140,2023-06-01 17:02:34,669,32.71,32.31
14141,2023-06-01 17:02:34,547,32.71,32.31
14142,2023-06-01 17:02:34,526,32.71,32.31
14143,2023-06-01 17:02:34,587,32.71,32.31
14144,2023-06-01 17:02:34,332,32.71,32.31
14145,2023-06-01 17:02:34,586,32.71,32.31
14146,2023-06-01 17:02:34,458,32.71,32.31
14147,2023-06-01 17:02:34,610,32.71,32.31
14148,2023-06-01 17:02:34,638,32.71,32.31
14149,2023-06-01 17:02:34,532,32.71,32.21
14150,2023-06-01 17:02:34,543,32.71,32.21
14151,2023-06-01 17:02:34,365,32.71,32.21
14152,2023-06-01 17:02:34,608,32.71,32.21
14153,2023-06-01 17:02:34,310,32.71,32.21
14154,2023-06-01 17:02:34,714,32.71,32.21
14155,2023-06-01 17:02:34,535,32.71,32.21
14156,2023-06-01 17:02:34,447,32.71,32.21
14157,2023-06-01 17:02:34,450,32.71,32.21
14158,2023-06-01 17:02:34,324,32.71,32.21
14159,2023-06-01 17:02:34,577,32.71,32.21
14160,2023-06-01 17:02:34,577,32.71,32.21
14161,2023-06-01 17:02:34,494,32.71,32.21
14162,2023-06-01 17:02:34,657,32.71,32.21
14163,2023-06-01 17:02:34,442,32.71,32.21
14164,2023-06-01 17:02:34,534,32.71,32.21
14165,2023-06-01 17:02:34,522,32.71,32.21
14166,2023-06-01 17:02:34,380,32.71,32.21
14167,2023-06-01 17:02:34,505,32.71,32.21
14168,2023-06-01 17:02:34,588,32.71,32.21
14169,2023-06-01 17:02:34,610,32.71,32.21
14170,2023-06-01 17:02:34,625,32.71,32.21
14171,2023-06-01 17:02:34,478,32.71,32.21
14172,2023-06-01 17:02:34,427,32.71,32.21
14173,2023-06-01 17:02:34,319,32.71,32.21
14174,2023-06-01 17:02:34,651,32.71,32.21
14175,2023-06-01 17:02:34,512,32.71,32.21
14176,2023-06-01 17:02:34,611,32.71,32.21
14177,2023-06-01 17:02:34,571,32.71,32.21
14178,2023-06-01 17:02:34,302,32.71,32.21
14179,2023-06-01 17:02:34,502,32.71,32.21
14180,2023-06-01 17:02:34,436,32.71,32.21
14181,2023-06-01 17:02:34,667,32.71,32.21
14182,2023-06-01 17:02:34,605,32.71,32.21
14183,2023-06-01 17:02:34,509,32.71,32.21
14184,2023-06-01 17:02:34,643,32.71,32.21
14185,2023-06-01 17:02:34,326,32.69,32.21
14186,2023-06-01 17:02:34,539,32.69,32.21
14187,2023-06-01 17:02:34,549,32.69,32.21
14188,2023-06-01 17:02:34,517,32.69,32.21
14189,2023-06-01 17:02:34,649,32.69,32.21
14190,2023-06-01 17:02:34,453,32.69,32.21
14191,2023-06-01 17:02:34,573,32.69,32.21
14192,2023-06-01 17:02:34,404,32.69,32.21
14193,2023-06-01 17:02:34,525,32.69,32.21
14194,2023-06-01 17:02:34,446,32.69,32.21
14195,2023-06-01 17:02:34,638,32.69,32.21
14196,2023-06-01 17:02:34,682,32.69,32.21
14197,2023-06-01 17:02:34,453,32.69,32.21
14198,2023-06-01 17:02:34,646,32.69,32.21
14199,2023-06-01 17:02:34,340,32.69,32.21
14200,2023-06-01 17:02:34,542,32.69,32.21
14201,2023-06-01 17:02:34,545,32.69,32.21
14202,2023-06-01 17:02:34,469,32.69,32.21
14203,2023-06-01 17:02:34,672,32.69,32.21
14204,2023-06-01 17:02:34,398,32.69,32.21
14205,2023-06-01 17:02:34,587,32.69,32.21
14206,2023-06-01 17:02:34,456,32.69,32.21
14207,2023-06-01 17:02:34,406,32.69,32.21
14208,2023-06-01 17:02:34,582,32.69,32.21
14209,2023-06-01 17:02:34,507,32.69,32.21
14210,2023-06-01 17:02:34,637,32.69,32.21
14211,2023-06-01 17:02:34,633,32.69,32.21
14212,2023-06-01 17:02:34,444,32.69,32.21
14213,2023-06-01 17:02:34,488,32.69,32.21
14214,2023-06-01 17:02:34,426,32.69,32.21
14215,2023-06-01 17:02:34,608,32.69,32.21
14216,2023-06-01 17:02:34,446,32.69,32.21
14217,2023-06-01 17:02:34,618,32.69,32.21
14218,2023-06-01 17:02:34,490,32.69,32.21
14219,2023-06-01 17:02:34,518,32.69,32.21
14220,2023-06-01 17:02:34,520,32.69,32.21
14221,2023-06-01 17:02:34,337,32.69,32.21
14222,2023-06-01 17:02:34,588,32.69,32.21
14223,2023-06-01 17:02:34,593,32.69,32.21
14224,2023-06-01 17:02:34,554,32.69,32.21
14225,2023-06-01 17:02:34,612,32.69,32.21
14226,2023-06-01 17:02:34,451,32.69,32.21
14227,2023-06-01 17:02:34,462,32.69,32.21
14228,2023-06-01 17:02:34,543,32.69,32.21
14229,2023-06-01 17:02:34,441,32.69,32.21
14230,2023-06-01 17:02:34,717,32.69,32.21
14231,2023-06-01 17:02:34,486,32.69,32.21
14232,2023-06-01 17:02:34,551,32.69,32.21
14233,2023-06-01 17:02:34,548,32.69,32.21
14234,2023-06-01 17:02:34,277,32.69,32.21
14235,2023-06-01 17:02:34,579,32.69,32.21
14236,2023-06-01 17:02:34,407,32.69,32.21
14237,2023-06-01 17:02:34,719,32.69,32.21
14238,2023-06-01 17:02:34,380,32.69,32.21
14239,2023-06-01 17:02:34,616,32.69,32.21
14240,2023-06-01 17:02:34,435,32.69,32.21
14241,2023-06-01 17:02:34,479,32.69,32.21
14242,2023-06-01 17:02:34,577,32.69,32.21
14243,2023-06-01 17:02:34,393,32.69,32.21
14244,2023-06-01 17:02:34,665,32.71,32.21
14245,2023-06-01 17:02:34,581,32.71,32.21
14246,2023-06-01 17:02:34,573,32.71,32.21
14247,2023-06-01 17:02:34,591,32.71,32.21
14248,2023-06-01 17:02:34,367,32.71,32.21
14249,2023-06-01 17:02:34,567,32.71,32.21
14250,2023-06-01 17:02:34,344,32.71,32.21
14251,2023-06-01 17:02:34,676,32.71,32.21
14252,2023-06-01 17:02:34,603,32.71,32.21
14253,2023-06-01 17:02:34,439,32.71,32.21
14254,2023-06-01 17:02:34,511,32.71,32.21
14255,2023-06-01 17:02:34,213,32.71,32.21
14256,2023-06-01 17:02:34,600,32.71,32.21
14257,2023-06-01 17:02:34,599,32.71,32.21
14258,2023-06-01 17:02:34,504,32.71,32.21
14259,2023-06-01 17:02:34,645,32.71,32.21
14260,2023-06-01 17:02:34,441,32.71,32.21
14261,2023-06-01 17:02:34,516,32.71,32.21
14262,2023-06-01 17:02:34,360,32.71,32.21
14263,2023-06-01 17:02:34,560,32.71,32.21
14264,2023-06-01 17:02:34,485,32.71,32.21
14265,2023-06-01 17:02:34,572,32.71,32.21
14266,2023-06-01 17:02:34,648,32.71,32.21
14267,2023-06-01 17:02:34,405,32.71,32.21
14268,2023-06-01 17:02:34,508,32.71,32.21
14269,2023-06-01 17:02:34,491,32.71,32.21
14270,2023-06-01 17:02:34,427,32.71,32.21
14271,2023-06-01 17:02:34,607,32.71,32.21
14272,2023-06-01 17:02:34,446,32.71,32.21
14273,2023-06-01 17:02:34,640,32.71,32.21
14274,2023-06-01 17:02:34,600,32.71,32.21
14275,2023-06-01 17:02:34,338,32.71,32.21
14276,2023-06-01 17:02:34,484,32.71,32.21
14277,2023-06-01 17:02:34,405,32.71,32.21
14278,2023-06-01 17:02:34,643,32.71,32.21
14279,2023-06-01 17:02:34,667,32.71,32.21
14280,2023-06-01 17:02:34,455,32.71,32.21
14281,2023-06-01 17:02:34,666,32.71,32.21
14282,2023-06-01 17:02:34,455,32.71,32.21
14283,2023-06-01 17:02:34,528,32.71,32.21
14284,2023-06-01 17:02:34,416,32.71,32.21
14285,2023-06-01 17:02:34,624,32.71,32.21
14286,2023-06-01 17:02:34,569,32.71,32.21
14287,2023-06-01 17:02:34,577,32.71,32.21
14288,2023-06-01 17:02:34,606,32.71,32.21
14289,2023-06-01 17:02:34,293,32.71,32.21
14290,2023-06-01 17:02:34,569,32.71,32.21
14291,2023-06-01 17:02:34,530,32.71,32.21
14292,2023-06-01 17:02:34,552,32.71,32.21
14293,2023-06-01 17:02:34,660,32.71,32.21
14294,2023-06-01 17:02:34,438,32.71,32.21
14295,2023-06-01 17:02:34,574,32.71,32.21
14296,2023-06-01 17:02:34,397,32.71,32.21
14297,2023-06-01 17:02:34,424,32.71,32.21
14298,2023-06-01 17:02:34,656,32.71,32.21
14299,2023-06-01 17:02:34,433,32.71,32.21
14300,2023-06-01 17:02:34,660,32.71,32.21
14301,2023-06-01 17:02:34,487,32.71,32.21
14302,2023-06-01 17:02:34,523,32.71,32.21
14303,2023-06-01 17:02:34,488,32.73,32.21
14304,2023-06-01 17:02:34,527,32.73,32.21
14305,2023-06-01 17:02:34,527,32.73,32.21
14306,2023-06-01 17:02:34,457,32.73,32.21
14307,2023-06-01 17:02:34,697,32.73,32.21
14308,2023-06-01 17:02:34,456,32.73,32.21
14309,2023-06-01 17:02:34,564,32.73,32.21
14310,2023-06-01 17:02:34,403,32.73,32.21
14311,2023-06-01 17:02:34,409,32.73,32.21
14312,2023-06-01 17:02:34,606,32.73,32.21
14313,2023-06-01 17:02:34,505,32.73,32.21
14314,2023-06-01 17:02:34,667,32.73,32.21
14315,2023-06-01 17:02:34,581,32.73,32.21
14316,2023-06-01 17:02:34,387,32.73,32.21
14317,2023-06-01 17:02:34,498,32.73,32.21
14318,2023-06-01 17:02:34,373,32.73,32.21
14319,2023-06-01 17:02:34,492,32.73,32.21
14320,2023-06-01 17:02:34,692,32.73,32.21
14321,2023-06-01 17:02:34,479,32.73,32.21
14322,2023-06-01 17:02:34,623,32.73,32.21
14323,2023-06-01 17:02:34,404,32.73,32.21
14324,2023-06-01 17:02:34,492,32.73,32.21
14325,2023-06-01 17:02:34,595,32.73,32.21
14326,2023-06-01 17:02:34,529,32.73,32.35
14327,2023-06-01 17:02:34,506,32.73,32.35
14328,2023-06-01 17:02:34,554,32.73,32.35
14329,2023-06-01 17:02:34,643,32.73,32.35
14330,2023-06-01 17:02:34,370,32.73,32.35
14331,2023-06-01 17:02:34,501,32.73,32.35
14332,2023-06-01 17:02:34,540,32.73,32.35
14333,2023-06-01 17:02:34,383,32.73,32.35
14334,2023-06-01 17:02:34,714,32.73,32.35
14335,2023-06-01 17:02:34,456,32.73,32.35
14336,2023-06-01 17:02:34,627,32.73,32.35
14337,2023-06-01 17:02:34,526,32.73,32.35
14338,2023-06-01 17:02:34,370,32.73,32.35
14339,2023-06-01 17:02:34,595,32.73,32.35
14340,2023-06-01 17:02:34,425,32.73,32.35
14341,2023-06-01 17:02:34,668,32.73,32.35
14342,2023-06-01 17:02:34,603,32.73,32.35
14343,2023-06-01 17:02:34,498,32.73,32.35
14344,2023-06-01 17:02:34,560,32.73,32.35
14345,2023-06-01 17:02:34,334,32.73,32.35
14346,2023-06-01 17:02:34,550,32.73,32.35
14347,2023-06-01 17:02:34,423,32.73,32.35
14348,2023-06-01 17:02:34,664,32.73,32.35
14349,2023-06-01 17:02:34,494,32.73,32.35
14350,2023-06-01 17:02:34,602,32.73,32.35
14351,2023-06-01 17:02:34,519,32.73,32.35
14352,2023-06-01 17:02:34,360,32.73,32.35
14353,2023-06-01 17:02:34,593,32.73,32.35
14354,2023-06-01 17:02:34,470,32.73,32.35
14355,2023-06-01 17:02:34,646,32.73,32.35
14356,2023-06-01 17:02:34,566,32.73,32.35
14357,2023-06-01 17:02:34,398,32.73,32.35
14358,2023-06-01 17:02:34,554,32.73,32.35
14359,2023-06-01 17:02:34,348,32.73,32.35
14360,2023-06-01 17:02:34,576,32.73,32.35
14361,2023-06-01 17:02:34,492,32.73,32.35
14362,2023-06-01 17:02:34,564,32.69,32.35
14363,2023-06-01 17:02:34,587,32.69,32.35
14364,2023-06-01 17:02:34,484,32.69,32.35
14365,2023-06-01 17:02:34,523,32.69,32.35
14366,2023-06-01 17:02:34,547,32.69,32.35
14367,2023-06-01 17:02:34,407,32.69,32.35
14368,2023-06-01 17:02:34,611,32.69,32.35
14369,2023-06-01 17:02:34,534,32.69,32.35
14370,2023-06-01 17:02:34,611,32.69,32.35
14371,2023-06-01 17:02:34,426,32.69,32.35
14372,2023-06-01 17:02:34,505,32.69,32.35
14373,2023-06-01 17:02:34,373,32.69,32.35
14374,2023-06-01 17:02:34,462,32.69,32.35
14375,2023-06-01 17:02:34,610,32.69,32.35
14376,2023-06-01 17:02:34,526,32.69,32.35
14377,2023-06-01 17:02:34,608,32.69,32.35
14378,2023-06-01 17:02:34,496,32.69,32.35
14379,2023-06-01 17:02:34,457,32.69,32.35
14380,2023-06-01 17:02:34,474,32.69,32.35
14381,2023-06-01 17:02:34,434,32.69,32.35
14382,2023-06-01 17:02:34,620,32.69,32.35
14383,2023-06-01 17:02:34,671,32.69,32.35
14384,2023-06-01 17:02:34,531,32.69,32.35
14385,2023-06-01 17:02:34,613,32.69,32.25
14386,2023-06-01 17:02:34,357,32.69,32.25
14387,2023-06-01 17:02:34,542,32.69,32.25
14388,2023-06-01 17:02:34,473,32.69,32.25
14389,2023-06-01 17:02:34,534,32.69,32.25
14390,2023-06-01 17:02:34,702,32.69,32.25
14391,2023-06-01 17:02:34,353,32.69,32.25
14392,2023-06-01 17:02:34,619,32.69,32.25
14393,2023-06-01 17:02:34,300,32.69,32.25
14394,2023-06-01 17:02:34,567,32.69,32.25
14395,2023-06-01 17:02:34,431,32.69,32.25
14396,2023-06-01 17:02:34,580,32.69,32.25
14397,2023-06-01 17:02:34,580,32.69,32.25
14398,2023-06-01 17:02:34,466,32.69,32.25
14399,2023-06-01 17:02:34,611,32.69,32.25
14400,2023-06-01 17:02:34,351,32.69,32.25
14401,2023-06-01 17:02:34,536,32.69,32.25
14402,2023-06-01 17:02:34,487,32.69,32.25
14403,2023-06-01 17:02:34,500,32.69,32.25
14404,2023-06-01 17:02:34,655,32.69,32.25
14405,2023-06-01 17:02:34,467,32.69,32.25
14406,2023-06-01 17:02:34,568,32.69,32.25
14407,2023-06-01 17:02:34,486,32.69,32.25
14408,2023-06-01 17:02:34,242,32.69,32.25
14409,2023-06-01 17:02:34,640,32.69,32.25
14410,2023-06-01 17:02:34,484,32.69,32.25
14411,2023-06-01 17:02:34,647,32.69,32.25
14412,2023-06-01 17:02:34,635,32.69,32.25
14413,2023-06-01 17:02:34,437,32.69,32.25
14414,2023-06-01 17:02:34,504,32.69,32.25
14415,2023-06-01 17:02:34,393,32.69,32.25
14416,2023-06-01 17:02:34,473,32.69,32.25
14417,2023-06-01 17:02:34,491,32.69,32.25
14418,2023-06-01 17:02:34,677,32.69,32.25
14419,2023-06-01 17:02:34,504,32.69,32.25
14420,2023-06-01 17:02:34,573,32.69,32.25
14421,2023-06-01 17:02:34,503,32.69,32.25
14422,2023-06-01 17:02:34,374,32.69,32.25
14423,2023-06-01 17:02:34,569,32.69,32.25
14424,2023-06-01 17:02:34,594,32.69,32.25
14425,2023-06-01 17:02:34,503,32.69,32.25
14426,2023-06-01 17:02:34,640,32.69,32.25
14427,2023-06-01 17:02:34,418,32.69,32.25
14428,2023-06-01 17:02:34,500,32.69,32.25
14429,2023-06-01 17:02:34,465,32.69,32.25
14430,2023-06-01 17:02:34,457,32.69,32.25
14431,2023-06-01 17:02:34,657,32.69,32.25
14432,2023-06-01 17:02:34,478,32.69,32.25
14433,2023-06-01 17:02:34,615,32.69,32.25
14434,2023-06-01 17:02:34,483,32.69,32.25
14435,2023-06-01 17:02:34,433,32.69,32.25
14436,2023-06-01 17:02:34,595,32.69,32.25
14437,2023-06-01 17:02:34,559,32.69,32.25
14438,2023-06-01 17:02:34,612,32.69,32.25
14439,2023-06-01 17:02:34,494,32.69,32.25
14440,2023-06-01 17:02:34,621,32.69,32.25
14441,2023-06-01 17:02:34,431,32.69,32.25
14442,2023-06-01 17:02:34,321,32.69,32.25
14443,2023-06-01 17:02:34,500,32.69,32.25
14444,2023-06-01 17:02:34,409,32.69,32.25
14445,2023-06-01 17:02:34,749,32.69,32.25
14446,2023-06-01 17:02:34,474,32.69,32.25
14447,2023-06-01 17:02:34,615,32.69,32.25
14448,2023-06-01 17:02:34,555,32.69,32.25
14449,2023-06-01 17:02:34,323,32.69,32.25
14450,2023-06-01 17:02:34,569,32.69,32.25
14451,2023-06-01 17:02:34,507,32.69,32.25
14452,2023-06-01 17:02:34,692,32.69,32.25
14453,2023-06-01 17:02:34,594,32.69,32.25
14454,2023-06-01 17:02:34,492,32.69,32.25
14455,2023-06-01 17:02:34,574,32.69,32.25
14456,2023-06-01 17:02:34,348,32.69,32.25
