,Time,External Sound,Ambient Temp.,Target Temp.
6543,2023-06-01 16:39:16,644,32.59,32.25
6544,2023-06-01 16:39:16,608,32.59,32.25
6545,2023-06-01 16:39:16,429,32.59,32.25
6546,2023-06-01 16:39:16,379,32.59,32.25
6547,2023-06-01 16:39:16,451,32.57,32.25
6548,2023-06-01 16:39:16,565,32.57,32.25
6549,2023-06-01 16:39:16,615,32.57,32.25
6550,2023-06-01 16:39:16,616,32.57,32.25
6551,2023-06-01 16:39:16,494,32.57,32.25
6552,2023-06-01 16:39:16,486,32.57,32.25
6553,2023-06-01 16:39:16,497,32.57,32.25
6554,2023-06-01 16:39:16,396,32.57,32.25
6555,2023-06-01 16:39:16,595,32.57,32.25
6556,2023-06-01 16:39:16,559,32.57,32.25
6557,2023-06-01 16:39:16,604,32.57,32.25
6558,2023-06-01 16:39:16,597,32.57,32.25
6559,2023-06-01 16:39:16,448,32.57,32.25
6560,2023-06-01 16:39:16,489,32.57,32.25
6561,2023-06-01 16:39:16,459,32.57,32.25
6562,2023-06-01 16:39:16,534,32.57,32.25
6563,2023-06-01 16:39:16,679,32.57,32.25
6564,2023-06-01 16:39:16,515,32.57,32.25
6565,2023-06-01 16:39:16,609,32.57,32.25
6566,2023-06-01 16:39:16,542,32.57,32.25
6567,2023-06-01 16:39:16,287,32.57,32.25
6568,2023-06-01 16:39:16,611,32.57,32.25
6569,2023-06-01 16:39:16,409,32.57,32.25
6570,2023-06-01 16:39:16,624,32.57,32.17
6571,2023-06-01 16:39:16,526,32.57,32.17
6572,2023-06-01 16:39:16,537,32.57,32.17
6573,2023-06-01 16:39:16,457,32.57,32.17
6574,2023-06-01 16:39:16,471,32.57,32.17
6575,2023-06-01 16:39:16,530,32.57,32.17
6576,2023-06-01 16:39:16,427,32.57,32.17
6577,2023-06-01 16:39:16,667,32.57,32.17
6578,2023-06-01 16:39:16,486,32.57,32.17
6579,2023-06-01 16:39:16,574,32.57,32.17
6580,2023-06-01 16:39:16,519,32.57,32.17
6581,2023-06-01 16:39:16,387,32.57,32.17
6582,2023-06-01 16:39:16,576,32.57,32.17
6583,2023-06-01 16:39:16,438,32.57,32.17
6584,2023-06-01 16:39:16,643,32.57,32.17
6585,2023-06-01 16:39:16,619,32.57,32.17
6586,2023-06-01 16:39:16,405,32.57,32.17
6587,2023-06-01 16:39:16,601,32.57,32.17
6588,2023-06-01 16:39:16,240,32.57,32.17
6589,2023-06-01 16:39:16,480,32.57,32.17
6590,2023-06-01 16:39:16,609,32.57,32.17
6591,2023-06-01 16:39:16,528,32.57,32.17
6592,2023-06-01 16:39:16,665,32.57,32.17
6593,2023-06-01 16:39:16,444,32.57,32.17
6594,2023-06-01 16:39:16,528,32.57,32.17
6595,2023-06-01 16:39:16,321,32.57,32.17
6596,2023-06-01 16:39:16,556,32.57,32.17
6597,2023-06-01 16:39:16,412,32.57,32.17
6598,2023-06-01 16:39:16,662,32.57,32.17
6599,2023-06-01 16:39:16,652,32.57,32.17
6600,2023-06-01 16:39:16,316,32.57,32.17
6601,2023-06-01 16:39:16,574,32.57,32.17
6602,2023-06-01 16:39:16,407,32.57,32.17
6603,2023-06-01 16:39:16,505,32.57,32.17
6604,2023-06-01 16:39:16,471,32.57,32.17
6605,2023-06-01 16:39:16,466,32.57,32.17
6606,2023-06-01 16:39:16,549,32.57,32.17
6607,2023-06-01 16:39:16,540,32.57,32.17
6608,2023-06-01 16:39:16,468,32.57,32.17
6609,2023-06-01 16:39:16,445,32.57,32.17
6610,2023-06-01 16:39:16,430,32.57,32.17
6611,2023-06-01 16:39:16,598,32.57,32.17
6612,2023-06-01 16:39:16,515,32.57,32.17
6613,2023-06-01 16:39:16,565,32.57,32.17
6614,2023-06-01 16:39:16,542,32.57,32.17
6615,2023-06-01 16:39:16,410,32.57,32.17
6616,2023-06-01 16:39:16,532,32.57,32.17
6617,2023-06-01 16:39:16,434,32.57,32.17
6618,2023-06-01 16:39:16,609,32.57,32.17
6619,2023-06-01 16:39:16,517,32.57,32.17
6620,2023-06-01 16:39:16,586,32.57,32.17
6621,2023-06-01 16:39:16,501,32.57,32.17
6622,2023-06-01 16:39:16,364,32.57,32.17
6623,2023-06-01 16:39:16,460,32.57,32.17
6624,2023-06-01 16:39:16,460,32.57,32.17
6625,2023-06-01 16:39:16,562,32.57,32.17
6626,2023-06-01 16:39:16,670,32.57,32.17
6627,2023-06-01 16:39:16,453,32.57,32.17
6628,2023-06-01 16:39:16,642,32.57,32.17
6629,2023-06-01 16:39:16,345,32.57,32.21
6630,2023-06-01 16:39:16,391,32.57,32.21
6631,2023-06-01 16:39:16,582,32.57,32.21
6632,2023-06-01 16:39:16,459,32.57,32.21
6633,2023-06-01 16:39:16,704,32.57,32.21
6634,2023-06-01 16:39:16,469,32.57,32.21
6635,2023-06-01 16:39:16,590,32.57,32.21
6636,2023-06-01 16:39:16,499,32.57,32.21
6637,2023-06-01 16:39:16,371,32.57,32.21
6638,2023-06-01 16:39:16,586,32.57,32.21
6639,2023-06-01 16:39:16,537,32.57,32.21
6640,2023-06-01 16:39:16,679,32.57,32.21
6641,2023-06-01 16:39:16,469,32.57,32.21
6642,2023-06-01 16:39:16,647,32.57,32.21
6643,2023-06-01 16:39:16,369,32.57,32.21
6644,2023-06-01 16:39:16,480,32.57,32.21
6645,2023-06-01 16:39:16,589,32.57,32.21
6646,2023-06-01 16:39:16,397,32.57,32.21
6647,2023-06-01 16:39:16,677,32.57,32.21
6648,2023-06-01 16:39:16,589,32.57,32.21
6649,2023-06-01 16:39:16,532,32.57,32.21
6650,2023-06-01 16:39:16,507,32.57,32.21
6651,2023-06-01 16:39:16,300,32.57,32.21
6652,2023-06-01 16:39:16,604,32.57,32.21
6653,2023-06-01 16:39:16,504,32.57,32.21
