,Time,External Sound,Ambient Temp.,Target Temp.
6960,2023-06-01 16:10:17,469,32.05,31.69
6961,2023-06-01 16:10:17,676,32.05,31.69
6962,2023-06-01 16:10:17,627,32.05,31.69
6963,2023-06-01 16:10:17,462,32.05,31.69
6964,2023-06-01 16:10:17,574,32.05,31.69
6965,2023-06-01 16:10:17,429,32.05,31.69
6966,2023-06-01 16:10:17,610,32.05,31.69
6967,2023-06-01 16:10:17,424,32.05,31.69
6968,2023-06-01 16:10:17,606,32.05,31.69
6969,2023-06-01 16:10:17,512,32.05,31.69
6970,2023-06-01 16:10:17,565,32.05,31.69
6971,2023-06-01 16:10:17,529,32.05,31.69
6972,2023-06-01 16:10:17,351,32.05,31.69
6973,2023-06-01 16:10:17,561,32.05,31.69
6974,2023-06-01 16:10:17,444,32.05,31.69
6975,2023-06-01 16:10:17,667,32.05,31.69
6976,2023-06-01 16:10:17,610,32.05,31.69
6977,2023-06-01 16:10:17,487,32.05,31.69
6978,2023-06-01 16:10:17,522,32.05,31.69
6979,2023-06-01 16:10:17,379,32.05,31.69
6980,2023-06-01 16:10:17,524,32.05,31.69
6981,2023-06-01 16:10:17,616,32.05,31.69
6982,2023-06-01 16:10:17,522,32.05,31.69
6983,2023-06-01 16:10:17,644,32.05,31.69
6984,2023-06-01 16:10:17,467,32.05,31.69
6985,2023-06-01 16:10:17,365,32.05,31.69
6986,2023-06-01 16:10:17,578,32.05,31.69
6987,2023-06-01 16:10:17,540,32.05,31.69
6988,2023-06-01 16:10:17,437,32.05,31.69
6989,2023-06-01 16:10:17,617,32.05,31.69
6990,2023-06-01 16:10:17,660,32.05,31.69
6991,2023-06-01 16:10:17,424,32.05,31.69
6992,2023-06-01 16:10:17,510,32.05,31.69
6993,2023-06-01 16:10:17,429,32.05,31.69
6994,2023-06-01 16:10:17,548,32.05,31.69
6995,2023-06-01 16:10:17,643,32.07,31.69
6996,2023-06-01 16:10:17,551,32.07,31.69
6997,2023-06-01 16:10:17,638,32.07,31.69
6998,2023-06-01 16:10:17,505,32.07,31.69
6999,2023-06-01 16:10:17,502,32.07,31.69
7000,2023-06-01 16:10:17,487,32.07,31.69
7001,2023-06-01 16:10:17,415,32.07,31.69
7002,2023-06-01 16:10:17,559,32.07,31.69
7003,2023-06-01 16:10:17,601,32.07,31.69
7004,2023-06-01 16:10:17,600,32.07,31.69
7005,2023-06-01 16:10:17,584,32.07,31.69
7006,2023-06-01 16:10:17,357,32.07,31.69
7007,2023-06-01 16:10:17,520,32.07,31.69
7008,2023-06-01 16:10:17,432,32.07,31.69
7009,2023-06-01 16:10:17,588,32.07,31.69
7010,2023-06-01 16:10:17,512,32.07,31.69
7011,2023-06-01 16:10:17,502,32.07,31.69
7012,2023-06-01 16:10:17,486,32.07,31.69
7013,2023-06-01 16:10:17,406,32.07,31.69
