,Time,External Sound,Ambient Temp.,Target Temp.
8598,2023-06-01 16:31:21,612,32.45,32.05
8599,2023-06-01 16:31:21,451,32.45,32.05
8600,2023-06-01 16:31:21,557,32.45,32.05
8601,2023-06-01 16:31:21,248,32.45,32.05
8602,2023-06-01 16:31:21,591,32.45,32.05
8603,2023-06-01 16:31:21,571,32.45,32.05
8604,2023-06-01 16:31:21,548,32.45,32.05
8605,2023-06-01 16:31:21,650,32.45,32.05
8606,2023-06-01 16:31:21,453,32.45,32.05
8607,2023-06-01 16:31:21,543,32.45,32.05
8608,2023-06-01 16:31:21,403,32.45,32.05
8609,2023-06-01 16:31:21,464,32.45,32.05
8610,2023-06-01 16:31:21,622,32.45,32.05
8611,2023-06-01 16:31:21,644,32.45,32.05
8612,2023-06-01 16:31:21,589,32.45,32.05
8613,2023-06-01 16:31:21,474,32.45,32.05
8614,2023-06-01 16:31:21,551,32.45,32.05
8615,2023-06-01 16:31:21,369,32.45,32.05
8616,2023-06-01 16:31:21,566,32.45,32.05
8617,2023-06-01 16:31:21,514,32.45,32.05
8618,2023-06-01 16:31:21,531,32.45,32.05
8619,2023-06-01 16:31:21,633,32.45,32.05
8620,2023-06-01 16:31:21,452,32.45,32.05
8621,2023-06-01 16:31:21,539,32.45,32.05
8622,2023-06-01 16:31:21,492,32.45,32.05
8623,2023-06-01 16:31:21,410,32.45,32.05
8624,2023-06-01 16:31:21,583,32.45,32.05
8625,2023-06-01 16:31:21,520,32.45,32.05
8626,2023-06-01 16:31:21,628,32.45,32.05
8627,2023-06-01 16:31:21,573,32.45,32.05
8628,2023-06-01 16:31:21,371,32.45,32.05
8629,2023-06-01 16:31:21,526,32.45,32.05
8630,2023-06-01 16:31:21,450,32.45,32.05
8631,2023-06-01 16:31:21,494,32.45,32.05
8632,2023-06-01 16:31:21,735,32.45,32.05
8633,2023-06-01 16:31:21,569,32.45,32.05
8634,2023-06-01 16:31:21,482,32.45,32.05
8635,2023-06-01 16:31:21,503,32.45,32.05
8636,2023-06-01 16:31:21,551,32.45,32.05
8637,2023-06-01 16:31:21,419,32.45,32.05
8638,2023-06-01 16:31:21,556,32.45,32.05
8639,2023-06-01 16:31:21,570,32.45,32.05
8640,2023-06-01 16:31:21,574,32.45,32.05
8641,2023-06-01 16:31:21,607,32.45,32.05
8642,2023-06-01 16:31:21,380,32.45,32.05
8643,2023-06-01 16:31:21,520,32.45,32.05
8644,2023-06-01 16:31:21,342,32.45,32.05
8645,2023-06-01 16:31:21,571,32.45,32.05
8646,2023-06-01 16:31:21,714,32.45,32.05
8647,2023-06-01 16:31:21,451,32.41,32.05
8648,2023-06-01 16:31:21,599,32.41,32.05
8649,2023-06-01 16:31:21,403,32.41,32.05
8650,2023-06-01 16:31:21,506,32.41,32.05
8651,2023-06-01 16:31:21,585,32.41,32.05
8652,2023-06-01 16:31:21,420,32.41,32.05
8653,2023-06-01 16:31:21,722,32.41,32.05
8654,2023-06-01 16:31:21,388,32.41,32.05
8655,2023-06-01 16:31:21,668,32.41,32.05
8656,2023-06-01 16:31:21,353,32.41,32.05
8657,2023-06-01 16:31:21,515,32.41,32.05
8658,2023-06-01 16:31:21,435,32.41,32.05
8659,2023-06-01 16:31:21,486,32.41,32.05
8660,2023-06-01 16:31:21,706,32.41,32.05
8661,2023-06-01 16:31:21,345,32.41,32.05
8662,2023-06-01 16:31:21,633,32.41,32.05
8663,2023-06-01 16:31:21,476,32.41,32.05
8664,2023-06-01 16:31:21,412,32.41,32.05
8665,2023-06-01 16:31:21,593,32.41,32.05
8666,2023-06-01 16:31:21,462,32.41,32.05
8667,2023-06-01 16:31:21,693,32.41,32.05
8668,2023-06-01 16:31:21,587,32.41,32.05
8669,2023-06-01 16:31:21,435,32.41,32.05
8670,2023-06-01 16:31:21,564,32.41,32.03
8671,2023-06-01 16:31:21,392,32.41,32.03
8672,2023-06-01 16:31:21,554,32.41,32.03
8673,2023-06-01 16:31:21,533,32.41,32.03
8674,2023-06-01 16:31:21,479,32.41,32.03
8675,2023-06-01 16:31:21,501,32.41,32.03
8676,2023-06-01 16:31:21,467,32.41,32.03
8677,2023-06-01 16:31:21,521,32.41,32.03
8678,2023-06-01 16:31:21,281,32.41,32.03
8679,2023-06-01 16:31:21,618,32.41,32.03
8680,2023-06-01 16:31:21,498,32.41,32.03
8681,2023-06-01 16:31:21,616,32.41,32.03
8682,2023-06-01 16:31:21,576,32.41,32.03
8683,2023-06-01 16:31:21,423,32.41,32.03
8684,2023-06-01 16:31:21,535,32.41,32.03
8685,2023-06-01 16:31:21,362,32.41,32.03
8686,2023-06-01 16:31:21,551,32.41,32.03
8687,2023-06-01 16:31:21,616,32.41,32.03
8688,2023-06-01 16:31:21,411,32.41,32.03
8689,2023-06-01 16:31:21,622,32.41,32.03
8690,2023-06-01 16:31:21,438,32.41,32.03
8691,2023-06-01 16:31:21,476,32.41,32.03
8692,2023-06-01 16:31:21,522,32.41,32.03
8693,2023-06-01 16:31:21,420,32.41,32.03
8694,2023-06-01 16:31:21,634,32.41,32.03
8695,2023-06-01 16:31:21,477,32.41,32.03
8696,2023-06-01 16:31:21,568,32.41,32.03
8697,2023-06-01 16:31:21,620,32.41,32.03
8698,2023-06-01 16:31:21,450,32.41,32.03
8699,2023-06-01 16:31:21,399,32.41,32.03
8700,2023-06-01 16:31:21,497,32.41,32.03
8701,2023-06-01 16:31:21,619,32.41,32.03
8702,2023-06-01 16:31:21,421,32.41,32.03
8703,2023-06-01 16:31:21,591,32.41,32.03
8704,2023-06-01 16:31:21,515,32.41,32.03
8705,2023-06-01 16:31:21,406,32.41,32.03
