,Time,External Sound,Ambient Temp.,Target Temp.
1963,2023-06-01 16:29:05,650,32.41,32.09
1964,2023-06-01 16:29:05,617,32.41,32.09
1965,2023-06-01 16:29:05,435,32.41,32.09
1966,2023-06-01 16:29:05,566,32.41,32.09
1967,2023-06-01 16:29:05,388,32.41,32.09
1968,2023-06-01 16:29:05,552,32.41,32.09
1969,2023-06-01 16:29:05,389,32.41,32.09
1970,2023-06-01 16:29:05,696,32.41,32.09
1971,2023-06-01 16:29:05,515,32.41,32.09
1972,2023-06-01 16:29:05,589,32.41,32.09
1973,2023-06-01 16:29:05,523,32.41,32.09
1974,2023-06-01 16:29:05,303,32.41,32.09
1975,2023-06-01 16:29:05,567,32.41,32.09
1976,2023-06-01 16:29:05,528,32.41,32.09
1977,2023-06-01 16:29:05,664,32.41,32.09
1978,2023-06-01 16:29:05,619,32.41,32.09
1979,2023-06-01 16:29:05,429,32.41,32.09
1980,2023-06-01 16:29:05,516,32.41,32.09
1981,2023-06-01 16:29:05,392,32.41,32.09
1982,2023-06-01 16:29:05,534,32.41,32.09
1983,2023-06-01 16:29:05,624,32.41,32.09
1984,2023-06-01 16:29:05,495,32.41,32.09
1985,2023-06-01 16:29:05,570,32.41,32.17
1986,2023-06-01 16:29:05,427,32.41,32.17
1987,2023-06-01 16:29:05,586,32.41,32.17
1988,2023-06-01 16:29:05,457,32.41,32.17
1989,2023-06-01 16:29:05,495,32.41,32.17
1990,2023-06-01 16:29:05,681,32.41,32.17
1991,2023-06-01 16:29:05,511,32.41,32.17
1992,2023-06-01 16:29:05,664,32.41,32.17
1993,2023-06-01 16:29:05,441,32.41,32.17
1994,2023-06-01 16:29:05,494,32.41,32.17
1995,2023-06-01 16:29:05,425,32.41,32.17
1996,2023-06-01 16:29:05,438,32.41,32.17
1997,2023-06-01 16:29:05,658,32.41,32.17
1998,2023-06-01 16:29:05,532,32.41,32.17
1999,2023-06-01 16:29:05,627,32.41,32.17
2000,2023-06-01 16:29:05,546,32.41,32.17
2001,2023-06-01 16:29:05,336,32.41,32.17
2002,2023-06-01 16:29:05,583,32.41,32.17
2003,2023-06-01 16:29:05,412,32.41,32.17
2004,2023-06-01 16:29:05,646,32.41,32.17
2005,2023-06-01 16:29:05,651,32.41,32.17
2006,2023-06-01 16:29:05,449,32.41,32.17
2007,2023-06-01 16:29:05,639,32.41,32.17
2008,2023-06-01 16:29:05,324,32.41,32.17
2009,2023-06-01 16:29:05,594,32.41,32.17
2010,2023-06-01 16:29:05,534,32.41,32.17
2011,2023-06-01 16:29:05,503,32.41,32.17
2012,2023-06-01 16:29:05,675,32.41,32.17
2013,2023-06-01 16:29:05,544,32.41,32.17
2014,2023-06-01 16:29:05,596,32.41,32.17
2015,2023-06-01 16:29:05,310,32.41,32.17
2016,2023-06-01 16:29:05,575,32.41,32.17
2017,2023-06-01 16:29:05,458,32.41,32.17
2018,2023-06-01 16:29:05,579,32.41,32.17
2019,2023-06-01 16:29:05,692,32.41,32.17
2020,2023-06-01 16:29:05,481,32.41,32.17
2021,2023-06-01 16:29:05,597,32.41,32.17
2022,2023-06-01 16:29:05,423,32.41,32.17
2023,2023-06-01 16:29:05,504,32.41,32.17
2024,2023-06-01 16:29:05,566,32.41,32.17
2025,2023-06-01 16:29:05,526,32.41,32.17
2026,2023-06-01 16:29:05,516,32.41,32.17
2027,2023-06-01 16:29:05,444,32.41,32.17
2028,2023-06-01 16:29:05,564,32.41,32.17
2029,2023-06-01 16:29:05,504,32.41,32.17
2030,2023-06-01 16:29:05,426,32.41,32.17
2031,2023-06-01 16:29:05,577,32.41,32.17
2032,2023-06-01 16:29:05,538,32.41,32.17
2033,2023-06-01 16:29:05,591,32.41,32.17
2034,2023-06-01 16:29:05,609,32.41,32.17
2035,2023-06-01 16:29:05,511,32.41,32.17
2036,2023-06-01 16:29:05,442,32.41,32.17
2037,2023-06-01 16:29:05,418,32.41,32.17
2038,2023-06-01 16:29:05,515,32.41,32.17
2039,2023-06-01 16:29:05,535,32.41,32.17
2040,2023-06-01 16:29:05,573,32.41,32.17
2041,2023-06-01 16:29:05,515,32.41,32.17
2042,2023-06-01 16:29:05,372,32.41,32.17
2043,2023-06-01 16:29:05,556,32.41,32.17
2044,2023-06-01 16:29:05,451,32.41,31.99
2045,2023-06-01 16:29:05,559,32.41,31.99
2046,2023-06-01 16:29:05,673,32.41,31.99
2047,2023-06-01 16:29:05,487,32.41,31.99
2048,2023-06-01 16:29:05,594,32.41,31.99
2049,2023-06-01 16:29:05,374,32.41,31.99
2050,2023-06-01 16:29:05,520,32.41,31.99
2051,2023-06-01 16:29:05,567,32.41,31.99
2052,2023-06-01 16:29:05,431,32.41,31.99
2053,2023-06-01 16:29:05,686,32.41,31.99
2054,2023-06-01 16:29:05,451,32.41,31.99
2055,2023-06-01 16:29:05,605,32.41,31.99
2056,2023-06-01 16:29:05,556,32.41,31.99
2057,2023-06-01 16:29:05,433,32.41,31.99
2058,2023-06-01 16:29:05,438,32.41,31.99
2059,2023-06-01 16:29:05,513,32.41,31.99
2060,2023-06-01 16:29:05,686,32.41,31.99
2061,2023-06-01 16:29:05,472,32.41,31.99
2062,2023-06-01 16:29:05,623,32.41,31.99
2063,2023-06-01 16:29:05,442,32.41,31.99
2064,2023-06-01 16:29:05,418,32.41,31.99
2065,2023-06-01 16:29:05,659,32.41,31.99
2066,2023-06-01 16:29:05,464,32.41,31.99
2067,2023-06-01 16:29:05,702,32.41,31.99
2068,2023-06-01 16:29:05,444,32.41,31.99
2069,2023-06-01 16:29:05,567,32.41,31.99
2070,2023-06-01 16:29:05,520,32.41,31.99
2071,2023-06-01 16:29:05,394,32.41,31.99
2072,2023-06-01 16:29:05,550,32.41,31.99
2073,2023-06-01 16:29:05,461,32.41,31.99
2074,2023-06-01 16:29:05,671,32.41,31.99
2075,2023-06-01 16:29:05,624,32.41,31.99
2076,2023-06-01 16:29:05,379,32.41,31.99
2077,2023-06-01 16:29:05,518,32.41,31.99
2078,2023-06-01 16:29:05,401,32.41,31.99
2079,2023-06-01 16:29:05,506,32.41,31.99
2080,2023-06-01 16:29:05,510,32.39,31.99
2081,2023-06-01 16:29:05,693,32.39,31.99
2082,2023-06-01 16:29:05,516,32.39,31.99
2083,2023-06-01 16:29:05,460,32.39,31.99
2084,2023-06-01 16:29:05,517,32.39,31.99
2085,2023-06-01 16:29:05,324,32.39,31.99
2086,2023-06-01 16:29:05,568,32.39,31.99
2087,2023-06-01 16:29:05,599,32.39,31.99
2088,2023-06-01 16:29:05,500,32.39,31.99
2089,2023-06-01 16:29:05,592,32.39,31.99
2090,2023-06-01 16:29:05,405,32.39,31.99
2091,2023-06-01 16:29:05,468,32.39,31.99
2092,2023-06-01 16:29:05,554,32.39,31.99
2093,2023-06-01 16:29:05,404,32.39,31.99
2094,2023-06-01 16:29:05,653,32.39,31.99
2095,2023-06-01 16:29:05,476,32.39,31.99
2096,2023-06-01 16:29:05,622,32.39,31.99
2097,2023-06-01 16:29:05,611,32.39,31.99
2098,2023-06-01 16:29:05,314,32.39,31.99
2099,2023-06-01 16:29:05,575,32.39,31.99
2100,2023-06-01 16:29:05,407,32.39,31.99
2101,2023-06-01 16:29:05,465,32.39,31.99
2102,2023-06-01 16:29:05,428,32.39,31.99
2103,2023-06-01 16:29:05,600,32.39,31.99
2104,2023-06-01 16:29:05,485,32.39,32.17
2105,2023-06-01 16:29:05,440,32.39,32.17
2106,2023-06-01 16:29:05,561,32.39,32.17
2107,2023-06-01 16:29:05,452,32.39,32.17
2108,2023-06-01 16:29:05,603,32.39,32.17
2109,2023-06-01 16:29:05,548,32.39,32.17
2110,2023-06-01 16:29:05,584,32.39,32.17
2111,2023-06-01 16:29:05,623,32.39,32.17
2112,2023-06-01 16:29:05,322,32.39,32.17
2113,2023-06-01 16:29:05,539,32.39,32.17
2114,2023-06-01 16:29:05,488,32.39,32.17
2115,2023-06-01 16:29:05,605,32.39,32.17
2116,2023-06-01 16:29:05,557,32.39,32.17
2117,2023-06-01 16:29:05,453,32.39,32.17
2118,2023-06-01 16:29:05,636,32.39,32.17
2119,2023-06-01 16:29:05,216,32.39,32.17
2120,2023-06-01 16:29:05,585,32.39,32.17
2121,2023-06-01 16:29:05,618,32.39,32.17
2122,2023-06-01 16:29:05,315,32.39,32.17
2123,2023-06-01 16:29:05,583,32.39,32.17
2124,2023-06-01 16:29:05,463,32.39,32.17
2125,2023-06-01 16:29:05,607,32.39,32.17
2126,2023-06-01 16:29:05,315,32.39,32.17
2127,2023-06-01 16:29:05,545,32.39,32.17
2128,2023-06-01 16:29:05,496,32.39,32.17
2129,2023-06-01 16:29:05,542,32.39,32.17
2130,2023-06-01 16:29:05,662,32.39,32.17
2131,2023-06-01 16:29:05,482,32.39,32.17
2132,2023-06-01 16:29:05,571,32.39,32.17
2133,2023-06-01 16:29:05,483,32.39,32.17
2134,2023-06-01 16:29:05,421,32.39,32.17
2135,2023-06-01 16:29:05,604,32.39,32.17
2136,2023-06-01 16:29:05,394,32.39,32.17
2137,2023-06-01 16:29:05,625,32.39,32.17
2138,2023-06-01 16:29:05,586,32.39,32.17
2139,2023-06-01 16:29:05,422,32.39,32.17
2140,2023-06-01 16:29:05,503,32.39,32.17
2141,2023-06-01 16:29:05,410,32.39,32.17
2142,2023-06-01 16:29:05,575,32.39,32.17
2143,2023-06-01 16:29:05,516,32.39,32.17
2144,2023-06-01 16:29:05,513,32.39,32.17
2145,2023-06-01 16:29:05,657,32.39,32.17
2146,2023-06-01 16:29:05,422,32.39,32.17
2147,2023-06-01 16:29:05,470,32.39,32.17
2148,2023-06-01 16:29:05,397,32.39,32.17
2149,2023-06-01 16:29:05,590,32.39,32.17
2150,2023-06-01 16:29:05,582,32.39,32.17
2151,2023-06-01 16:29:05,640,32.39,32.17
2152,2023-06-01 16:29:05,637,32.39,32.17
2153,2023-06-01 16:29:05,257,32.39,32.17
2154,2023-06-01 16:29:05,516,32.39,32.17
2155,2023-06-01 16:29:05,527,32.39,32.17
2156,2023-06-01 16:29:05,562,32.39,32.17
2157,2023-06-01 16:29:05,630,32.39,32.17
2158,2023-06-01 16:29:05,469,32.39,32.17
2159,2023-06-01 16:29:05,609,32.39,32.17
2160,2023-06-01 16:29:05,387,32.39,32.17
2161,2023-06-01 16:29:05,481,32.39,32.17
2162,2023-06-01 16:29:05,624,32.39,32.17
2163,2023-06-01 16:29:05,409,32.39,31.99
2164,2023-06-01 16:29:05,561,32.39,31.99
2165,2023-06-01 16:29:05,516,32.39,31.99
2166,2023-06-01 16:29:05,575,32.39,31.99
2167,2023-06-01 16:29:05,526,32.39,31.99
2168,2023-06-01 16:29:05,493,32.39,31.99
2169,2023-06-01 16:29:05,511,32.39,31.99
2170,2023-06-01 16:29:05,340,32.39,31.99
2171,2023-06-01 16:29:05,710,32.39,31.99
2172,2023-06-01 16:29:05,442,32.39,31.99
2173,2023-06-01 16:29:05,565,32.39,31.99
2174,2023-06-01 16:29:05,456,32.39,31.99
2175,2023-06-01 16:29:05,419,32.39,31.99
2176,2023-06-01 16:29:05,587,32.39,31.99
2177,2023-06-01 16:29:05,380,32.39,31.99
2178,2023-06-01 16:29:05,701,32.39,31.99
2179,2023-06-01 16:29:05,595,32.39,31.99
2180,2023-06-01 16:29:05,481,32.39,31.99
2181,2023-06-01 16:29:05,565,32.39,31.99
2182,2023-06-01 16:29:05,370,32.39,31.99
2183,2023-06-01 16:29:05,547,32.39,31.99
2184,2023-06-01 16:29:05,580,32.39,31.99
2185,2023-06-01 16:29:05,442,32.39,31.99
2186,2023-06-01 16:29:05,654,32.39,31.99
2187,2023-06-01 16:29:05,304,32.39,31.99
2188,2023-06-01 16:29:05,513,32.39,31.99
2189,2023-06-01 16:29:05,476,32.39,31.99
2190,2023-06-01 16:29:05,437,32.39,31.99
2191,2023-06-01 16:29:05,614,32.39,31.99
2192,2023-06-01 16:29:05,628,32.39,31.99
