,Time,External Sound,Ambient Temp.,Target Temp.
12776,2023-06-01 16:49:31,535,32.67,32.19
12777,2023-06-01 16:49:31,306,32.67,32.19
12778,2023-06-01 16:49:31,544,32.67,32.19
12779,2023-06-01 16:49:31,597,32.67,32.19
12780,2023-06-01 16:49:31,471,32.67,32.19
12781,2023-06-01 16:49:31,444,32.67,32.19
12782,2023-06-01 16:49:31,527,32.67,32.19
12783,2023-06-01 16:49:31,516,32.67,32.19
12784,2023-06-01 16:49:31,508,32.67,32.19
12785,2023-06-01 16:49:31,386,32.67,32.19
12786,2023-06-01 16:49:31,596,32.67,32.19
12787,2023-06-01 16:49:31,561,32.67,32.19
12788,2023-06-01 16:49:31,597,32.67,32.19
12789,2023-06-01 16:49:31,628,32.67,32.19
12790,2023-06-01 16:49:31,295,32.67,32.19
12791,2023-06-01 16:49:31,523,32.67,32.19
12792,2023-06-01 16:49:31,404,32.67,32.19
12793,2023-06-01 16:49:31,550,32.67,32.19
12794,2023-06-01 16:49:31,668,32.67,32.19
12795,2023-06-01 16:49:31,436,32.67,32.19
12796,2023-06-01 16:49:31,622,32.67,32.19
12797,2023-06-01 16:49:31,430,32.67,32.19
12798,2023-06-01 16:49:31,430,32.67,32.19
12799,2023-06-01 16:49:31,609,32.67,32.19
12800,2023-06-01 16:49:31,534,32.67,32.19
12801,2023-06-01 16:49:31,522,32.67,32.19
12802,2023-06-01 16:49:31,537,32.67,32.19
12803,2023-06-01 16:49:31,607,32.67,32.19
12804,2023-06-01 16:49:31,298,32.67,32.19
12805,2023-06-01 16:49:31,509,32.67,32.19
12806,2023-06-01 16:49:31,475,32.67,32.19
12807,2023-06-01 16:49:31,489,32.67,32.19
12808,2023-06-01 16:49:31,670,32.67,32.19
12809,2023-06-01 16:49:31,461,32.67,32.19
12810,2023-06-01 16:49:31,604,32.67,32.19
12811,2023-06-01 16:49:31,519,32.67,32.19
12812,2023-06-01 16:49:31,390,32.67,32.19
12813,2023-06-01 16:49:31,580,32.67,32.19
12814,2023-06-01 16:49:31,467,32.67,32.19
12815,2023-06-01 16:49:31,587,32.67,32.19
12816,2023-06-01 16:49:31,576,32.67,32.19
12817,2023-06-01 16:49:31,455,32.67,32.19
12818,2023-06-01 16:49:31,523,32.67,32.19
12819,2023-06-01 16:49:31,372,32.67,32.19
12820,2023-06-01 16:49:31,568,32.67,32.19
12821,2023-06-01 16:49:31,411,32.67,32.19
12822,2023-06-01 16:49:31,680,32.67,32.19
12823,2023-06-01 16:49:31,474,32.67,32.19
12824,2023-06-01 16:49:31,621,32.67,32.19
12825,2023-06-01 16:49:31,517,32.61,32.19
12826,2023-06-01 16:49:31,345,32.61,32.19
12827,2023-06-01 16:49:31,586,32.61,32.19
12828,2023-06-01 16:49:31,460,32.61,32.19
12829,2023-06-01 16:49:31,701,32.61,32.19
12830,2023-06-01 16:49:31,574,32.61,32.19
12831,2023-06-01 16:49:31,441,32.61,32.19
12832,2023-06-01 16:49:31,400,32.61,32.19
12833,2023-06-01 16:49:31,420,32.61,32.19
12834,2023-06-01 16:49:31,542,32.61,32.19
12835,2023-06-01 16:49:31,562,32.61,32.19
12836,2023-06-01 16:49:31,503,32.61,32.19
12837,2023-06-01 16:49:31,632,32.61,32.19
12838,2023-06-01 16:49:31,461,32.61,32.19
12839,2023-06-01 16:49:31,508,32.61,32.19
12840,2023-06-01 16:49:31,514,32.61,32.19
12841,2023-06-01 16:49:31,433,32.61,32.19
12842,2023-06-01 16:49:31,565,32.61,32.19
12843,2023-06-01 16:49:31,537,32.61,32.19
12844,2023-06-01 16:49:31,654,32.61,32.19
