,Time,External Sound,Ambient Temp.,Target Temp.
21086,2023-06-01 16:34:51,523.0,32.51,32.13
21087,2023-06-01 16:34:51,648.0,32.51,32.13
21088,2023-06-01 16:34:51,485.0,32.51,32.13
21089,2023-06-01 16:34:51,501.0,32.51,32.13
21090,2023-06-01 16:34:51,497.0,32.51,32.13
21091,2023-06-01 16:34:51,399.0,32.51,32.13
21092,2023-06-01 16:34:51,610.0,32.51,32.13
21093,2023-06-01 16:34:51,545.0,32.51,32.13
21094,2023-06-01 16:34:51,574.0,32.51,32.13
21095,2023-06-01 16:34:51,605.0,32.51,32.13
21096,2023-06-01 16:34:51,528.0,32.51,32.33
21097,2023-06-01 16:34:51,421.0,32.51,32.33
21098,2023-06-01 16:34:51,408.0,32.51,32.33
21099,2023-06-01 16:34:51,600.0,32.51,32.33
21100,2023-06-01 16:34:51,516.0,32.51,32.33
21101,2023-06-01 16:34:51,608.0,32.51,32.33
21102,2023-06-01 16:34:51,471.0,32.51,32.33
21103,2023-06-01 16:34:51,419.0,32.51,32.33
21104,2023-06-01 16:34:51,531.0,32.51,32.33
21105,2023-06-01 16:34:51,508.0,32.51,32.33
21106,2023-06-01 16:34:51,585.0,32.51,32.33
21107,2023-06-01 16:34:51,694.0,32.51,32.33
21108,2023-06-01 16:34:51,457.0,32.51,32.33
21109,2023-06-01 16:34:51,615.0,32.51,32.33
21110,2023-06-01 16:34:51,354.0,32.51,32.33
21111,2023-06-01 16:34:51,506.0,32.51,32.33
21112,2023-06-01 16:34:51,598.0,32.51,32.33
21113,2023-06-01 16:34:51,394.0,32.51,32.33
21114,2023-06-01 16:34:51,698.0,32.51,32.33
21115,2023-06-01 16:34:51,475.0,32.51,32.33
21116,2023-06-01 16:34:51,596.0,32.51,32.33
21117,2023-06-01 16:34:51,386.0,32.51,32.33
21118,2023-06-01 16:34:51,489.0,32.51,32.33
21119,2023-06-01 16:34:51,455.0,32.51,32.33
21120,2023-06-01 16:34:51,523.0,32.51,32.33
21121,2023-06-01 16:34:51,705.0,32.51,32.33
21122,2023-06-01 16:34:51,483.0,32.51,32.33
21123,2023-06-01 16:34:51,618.0,32.51,32.33
21124,2023-06-01 16:34:51,409.0,32.51,32.33
21125,2023-06-01 16:34:51,416.0,32.51,32.33
21126,2023-06-01 16:34:51,625.0,32.51,32.33
21127,2023-06-01 16:34:51,421.0,32.51,32.33
21128,2023-06-01 16:34:51,687.0,32.51,32.33
21129,2023-06-01 16:34:51,600.0,32.51,32.33
21130,2023-06-01 16:34:51,368.0,32.51,32.33
21131,2023-06-01 16:34:51,530.0,32.51,32.33
21132,2023-06-01 16:34:51,414.0,32.51,32.33
21133,2023-06-01 16:34:51,593.0,32.51,32.33
21134,2023-06-01 16:34:51,565.0,32.51,32.33
21135,2023-06-01 16:34:51,551.0,32.51,32.33
21136,2023-06-01 16:34:51,592.0,32.51,32.33
21137,2023-06-01 16:34:51,461.0,32.51,32.33
21138,2023-06-01 16:34:51,476.0,32.51,32.33
21139,2023-06-01 16:34:51,426.0,32.51,32.33
21140,2023-06-01 16:34:51,522.0,32.51,32.33
21141,2023-06-01 16:34:51,470.0,32.51,32.33
21142,2023-06-01 16:34:51,648.0,32.51,32.33
21143,2023-06-01 16:34:51,628.0,32.51,32.33
21144,2023-06-01 16:34:51,425.0,32.51,32.33
21145,2023-06-01 16:34:51,513.0,32.51,32.33
21146,2023-06-01 16:34:51,469.0,32.51,32.33
21147,2023-06-01 16:34:51,527.0,32.51,32.33
21148,2023-06-01 16:34:51,577.0,32.51,32.33
21149,2023-06-01 16:34:51,505.0,32.51,32.33
21150,2023-06-01 16:34:51,599.0,32.51,32.33
21151,2023-06-01 16:34:51,440.0,32.51,32.33
21152,2023-06-01 16:34:51,454.0,32.51,32.33
21153,2023-06-01 16:34:51,568.0,32.51,32.33
21154,2023-06-01 16:34:51,397.0,32.51,32.33
21155,2023-06-01 16:34:51,613.0,32.51,32.27
21156,2023-06-01 16:34:51,571.0,32.51,32.27
