,Time,External Sound,Ambient Temp.,Target Temp.
2385,2023-06-01 16:09:06,369,32.05,31.71
2386,2023-06-01 16:09:06,575,32.05,31.71
2387,2023-06-01 16:09:06,588,32.05,31.71
2388,2023-06-01 16:09:06,497,32.05,31.71
2389,2023-06-01 16:09:06,668,32.05,31.71
2390,2023-06-01 16:09:06,555,32.05,31.71
2391,2023-06-01 16:09:06,498,32.05,31.71
2392,2023-06-01 16:09:06,350,32.05,31.71
2393,2023-06-01 16:09:06,591,32.05,31.71
2394,2023-06-01 16:09:06,468,32.05,31.71
2395,2023-06-01 16:09:06,644,32.05,31.71
2396,2023-06-01 16:09:06,606,32.05,31.71
2397,2023-06-01 16:09:06,415,32.05,31.71
2398,2023-06-01 16:09:06,566,32.05,31.71
2399,2023-06-01 16:09:06,389,32.05,31.71
2400,2023-06-01 16:09:06,535,32.05,31.71
2401,2023-06-01 16:09:06,608,32.05,31.71
2402,2023-06-01 16:09:06,530,32.05,31.71
2403,2023-06-01 16:09:06,623,32.05,31.71
2404,2023-06-01 16:09:06,443,32.05,31.81
2405,2023-06-01 16:09:06,456,32.05,31.81
2406,2023-06-01 16:09:06,621,32.05,31.81
2407,2023-06-01 16:09:06,395,32.05,31.81
2408,2023-06-01 16:09:06,632,32.05,31.81
2409,2023-06-01 16:09:06,548,32.05,31.81
2410,2023-06-01 16:09:06,589,32.05,31.81
2411,2023-06-01 16:09:06,606,32.05,31.81
2412,2023-06-01 16:09:06,442,32.05,31.81
2413,2023-06-01 16:09:06,395,32.05,31.81
2414,2023-06-01 16:09:06,372,32.05,31.81
2415,2023-06-01 16:09:06,659,32.05,31.81
2416,2023-06-01 16:09:06,555,32.05,31.81
2417,2023-06-01 16:09:06,636,32.05,31.81
2418,2023-06-01 16:09:06,510,32.05,31.81
2419,2023-06-01 16:09:06,392,32.05,31.81
2420,2023-06-01 16:09:06,579,32.05,31.81
2421,2023-06-01 16:09:06,391,32.05,31.81
2422,2023-06-01 16:09:06,604,32.05,31.81
2423,2023-06-01 16:09:06,654,32.05,31.81
2424,2023-06-01 16:09:06,564,32.05,31.81
2425,2023-06-01 16:09:06,600,32.05,31.81
2426,2023-06-01 16:09:06,322,32.05,31.81
2427,2023-06-01 16:09:06,578,32.05,31.81
2428,2023-06-01 16:09:06,340,32.05,31.81
2429,2023-06-01 16:09:06,612,32.05,31.81
2430,2023-06-01 16:09:06,673,32.05,31.81
2431,2023-06-01 16:09:06,353,32.05,31.81
2432,2023-06-01 16:09:06,602,32.05,31.81
2433,2023-06-01 16:09:06,346,32.05,31.81
2434,2023-06-01 16:09:06,557,32.05,31.81
2435,2023-06-01 16:09:06,428,32.05,31.81
2436,2023-06-01 16:09:06,639,32.05,31.81
2437,2023-06-01 16:09:06,569,32.05,31.81
2438,2023-06-01 16:09:06,452,32.05,31.81
2439,2023-06-01 16:09:06,607,32.05,31.81
2440,2023-06-01 16:09:06,362,32.09,31.81
2441,2023-06-01 16:09:06,534,32.09,31.81
2442,2023-06-01 16:09:06,403,32.09,31.81
2443,2023-06-01 16:09:06,527,32.09,31.81
2444,2023-06-01 16:09:06,673,32.09,31.81
2445,2023-06-01 16:09:06,409,32.09,31.81
2446,2023-06-01 16:09:06,561,32.09,31.81
2447,2023-06-01 16:09:06,477,32.09,31.81
2448,2023-06-01 16:09:06,433,32.09,31.81
2449,2023-06-01 16:09:06,620,32.09,31.81
2450,2023-06-01 16:09:06,506,32.09,31.81
2451,2023-06-01 16:09:06,611,32.09,31.81
2452,2023-06-01 16:09:06,587,32.09,31.81
2453,2023-06-01 16:09:06,431,32.09,31.81
2454,2023-06-01 16:09:06,514,32.09,31.81
2455,2023-06-01 16:09:06,380,32.09,31.81
2456,2023-06-01 16:09:06,471,32.09,31.81
2457,2023-06-01 16:09:06,389,32.09,31.81
2458,2023-06-01 16:09:06,685,32.09,31.81
2459,2023-06-01 16:09:06,456,32.09,31.81
2460,2023-06-01 16:09:06,546,32.09,31.81
2461,2023-06-01 16:09:06,514,32.09,31.81
2462,2023-06-01 16:09:06,395,32.09,31.81
2463,2023-06-01 16:09:06,577,32.09,31.77
2464,2023-06-01 16:09:06,564,32.09,31.77
2465,2023-06-01 16:09:06,585,32.09,31.77
2466,2023-06-01 16:09:06,611,32.09,31.77
2467,2023-06-01 16:09:06,418,32.09,31.77
2468,2023-06-01 16:09:06,477,32.09,31.77
2469,2023-06-01 16:09:06,420,32.09,31.77
2470,2023-06-01 16:09:06,446,32.09,31.77
2471,2023-06-01 16:09:06,703,32.09,31.77
2472,2023-06-01 16:09:06,451,32.09,31.77
2473,2023-06-01 16:09:06,588,32.09,31.77
2474,2023-06-01 16:09:06,290,32.09,31.77
2475,2023-06-01 16:09:06,509,32.09,31.77
2476,2023-06-01 16:09:06,622,32.09,31.77
2477,2023-06-01 16:09:06,529,32.09,31.77
2478,2023-06-01 16:09:06,542,32.09,31.77
2479,2023-06-01 16:09:06,553,32.09,31.77
2480,2023-06-01 16:09:06,613,32.09,31.77
2481,2023-06-01 16:09:06,386,32.09,31.77
2482,2023-06-01 16:09:06,497,32.09,31.77
2483,2023-06-01 16:09:06,519,32.09,31.77
2484,2023-06-01 16:09:06,493,32.09,31.77
2485,2023-06-01 16:09:06,731,32.09,31.77
2486,2023-06-01 16:09:06,472,32.09,31.77
2487,2023-06-01 16:09:06,596,32.09,31.77
2488,2023-06-01 16:09:06,531,32.09,31.77
2489,2023-06-01 16:09:06,381,32.09,31.77
2490,2023-06-01 16:09:06,545,32.09,31.77
2491,2023-06-01 16:09:06,359,32.09,31.77
2492,2023-06-01 16:09:06,747,32.09,31.77
2493,2023-06-01 16:09:06,531,32.09,31.77
2494,2023-06-01 16:09:06,525,32.09,31.77
2495,2023-06-01 16:09:06,567,32.09,31.77
2496,2023-06-01 16:09:06,356,32.09,31.77
2497,2023-06-01 16:09:06,540,32.09,31.77
2498,2023-06-01 16:09:06,418,32.09,31.77
2499,2023-06-01 16:09:06,642,32.05,31.77
2500,2023-06-01 16:09:06,591,32.05,31.77
2501,2023-06-01 16:09:06,551,32.05,31.77
2502,2023-06-01 16:09:06,444,32.05,31.77
2503,2023-06-01 16:09:06,371,32.05,31.77
2504,2023-06-01 16:09:06,564,32.05,31.77
2505,2023-06-01 16:09:06,402,32.05,31.77
2506,2023-06-01 16:09:06,683,32.05,31.77
2507,2023-06-01 16:09:06,561,32.05,31.77
2508,2023-06-01 16:09:06,521,32.05,31.77
2509,2023-06-01 16:09:06,653,32.05,31.77
2510,2023-06-01 16:09:06,400,32.05,31.77
2511,2023-06-01 16:09:06,570,32.05,31.77
2512,2023-06-01 16:09:06,551,32.05,31.77
2513,2023-06-01 16:09:06,546,32.05,31.77
2514,2023-06-01 16:09:06,651,32.05,31.77
2515,2023-06-01 16:09:06,406,32.05,31.77
2516,2023-06-01 16:09:06,505,32.05,31.77
2517,2023-06-01 16:09:06,375,32.05,31.77
2518,2023-06-01 16:09:06,479,32.05,31.77
2519,2023-06-01 16:09:06,612,32.05,31.77
2520,2023-06-01 16:09:06,494,32.05,31.77
2521,2023-06-01 16:09:06,467,32.05,31.77
2522,2023-06-01 16:09:06,430,32.05,31.77
2523,2023-06-01 16:09:06,546,32.05,31.61
2524,2023-06-01 16:09:06,370,32.05,31.61
2525,2023-06-01 16:09:06,550,32.05,31.61
2526,2023-06-01 16:09:06,597,32.05,31.61
2527,2023-06-01 16:09:06,544,32.05,31.61
2528,2023-06-01 16:09:06,595,32.05,31.61
2529,2023-06-01 16:09:06,442,32.05,31.61
2530,2023-06-01 16:09:06,481,32.05,31.61
2531,2023-06-01 16:09:06,516,32.05,31.61
2532,2023-06-01 16:09:06,416,32.05,31.61
2533,2023-06-01 16:09:06,571,32.05,31.61
2534,2023-06-01 16:09:06,504,32.05,31.61
2535,2023-06-01 16:09:06,704,32.05,31.61
2536,2023-06-01 16:09:06,622,32.05,31.61
2537,2023-06-01 16:09:06,357,32.05,31.61
2538,2023-06-01 16:09:06,550,32.05,31.61
2539,2023-06-01 16:09:06,395,32.05,31.61
2540,2023-06-01 16:09:06,621,32.05,31.61
2541,2023-06-01 16:09:06,713,32.05,31.61
2542,2023-06-01 16:09:06,312,32.05,31.61
2543,2023-06-01 16:09:06,629,32.05,31.61
2544,2023-06-01 16:09:06,375,32.05,31.61
2545,2023-06-01 16:09:06,535,32.05,31.61
2546,2023-06-01 16:09:06,369,32.05,31.61
2547,2023-06-01 16:09:06,607,32.05,31.61
2548,2023-06-01 16:09:06,547,32.05,31.61
2549,2023-06-01 16:09:06,558,32.05,31.61
2550,2023-06-01 16:09:06,576,32.05,31.61
2551,2023-06-01 16:09:06,342,32.05,31.61
2552,2023-06-01 16:09:06,599,32.05,31.61
2553,2023-06-01 16:09:06,507,32.05,31.61
2554,2023-06-01 16:09:06,579,32.05,31.61
2555,2023-06-01 16:09:06,698,32.05,31.61
2556,2023-06-01 16:09:06,431,32.05,31.61
2557,2023-06-01 16:09:06,590,32.05,31.61
2558,2023-06-01 16:09:06,405,32.05,31.61
2559,2023-06-01 16:09:06,529,32.09,31.61
2560,2023-06-01 16:09:06,494,32.09,31.61
2561,2023-06-01 16:09:06,466,32.09,31.61
2562,2023-06-01 16:09:06,680,32.09,31.61
2563,2023-06-01 16:09:06,384,32.09,31.61
2564,2023-06-01 16:09:06,555,32.09,31.61
2565,2023-06-01 16:09:06,484,32.09,31.61
2566,2023-06-01 16:09:06,373,32.09,31.61
2567,2023-06-01 16:09:06,596,32.09,31.61
2568,2023-06-01 16:09:06,487,32.09,31.61
2569,2023-06-01 16:09:06,744,32.09,31.61
2570,2023-06-01 16:09:06,448,32.09,31.61
2571,2023-06-01 16:09:06,555,32.09,31.61
2572,2023-06-01 16:09:06,405,32.09,31.61
2573,2023-06-01 16:09:06,392,32.09,31.61
2574,2023-06-01 16:09:06,579,32.09,31.61
2575,2023-06-01 16:09:06,496,32.09,31.61
2576,2023-06-01 16:09:06,663,32.09,31.61
2577,2023-06-01 16:09:06,449,32.09,31.61
