,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 16:57:00,620,32.63,32.33
1,2023-06-01 16:57:00,603,32.63,32.33
2,2023-06-01 16:57:00,518,32.63,32.33
3,2023-06-01 16:57:00,503,32.63,32.33
4,2023-06-01 16:57:00,419,32.63,32.33
5,2023-06-01 16:57:00,519,32.63,32.33
6,2023-06-01 16:57:00,421,32.63,32.33
7,2023-06-01 16:57:00,562,32.63,32.33
8,2023-06-01 16:57:00,696,32.63,32.33
9,2023-06-01 16:57:00,568,32.63,32.33
10,2023-06-01 16:57:00,535,32.63,32.33
11,2023-06-01 16:57:00,414,32.63,32.33
12,2023-06-01 16:57:00,443,32.63,32.33
13,2023-06-01 16:57:00,533,32.63,32.33
14,2023-06-01 16:57:00,591,32.63,32.33
15,2023-06-01 16:57:00,605,32.63,32.33
16,2023-06-01 16:57:00,589,32.63,32.33
17,2023-06-01 16:57:00,574,32.63,32.33
18,2023-06-01 16:57:00,431,32.67,32.33
19,2023-06-01 16:57:00,485,32.67,32.33
20,2023-06-01 16:57:00,477,32.67,32.33
21,2023-06-01 16:57:00,534,32.67,32.33
22,2023-06-01 16:57:00,604,32.67,32.33
23,2023-06-01 16:57:00,532,32.67,32.33
24,2023-06-01 16:57:00,428,32.67,32.33
25,2023-06-01 16:57:00,466,32.67,32.33
26,2023-06-01 16:57:00,490,32.67,32.33
27,2023-06-01 16:57:00,400,32.67,32.33
28,2023-06-01 16:57:00,621,32.67,32.33
29,2023-06-01 16:57:00,584,32.67,32.33
30,2023-06-01 16:57:00,523,32.67,32.33
31,2023-06-01 16:57:00,486,32.67,32.33
32,2023-06-01 16:57:00,417,32.67,32.33
33,2023-06-01 16:57:00,527,32.67,32.33
34,2023-06-01 16:57:00,577,32.67,32.33
35,2023-06-01 16:57:00,584,32.67,32.33
36,2023-06-01 16:57:00,577,32.67,32.33
37,2023-06-01 16:57:00,510,32.67,32.33
38,2023-06-01 16:57:00,470,32.67,32.33
39,2023-06-01 16:57:00,416,32.67,32.33
40,2023-06-01 16:57:00,503,32.67,32.33
41,2023-06-01 16:57:00,466,32.67,32.33
42,2023-06-01 16:57:00,632,32.67,32.19
43,2023-06-01 16:57:00,552,32.67,32.19
44,2023-06-01 16:57:00,519,32.67,32.19
45,2023-06-01 16:57:00,509,32.67,32.19
46,2023-06-01 16:57:00,452,32.67,32.19
47,2023-06-01 16:57:00,468,32.67,32.19
48,2023-06-01 16:57:00,360,32.67,32.19
49,2023-06-01 16:57:00,657,32.67,32.19
50,2023-06-01 16:57:00,450,32.67,32.19
51,2023-06-01 16:57:00,562,32.67,32.19
52,2023-06-01 16:57:00,515,32.67,32.19
53,2023-06-01 16:57:00,387,32.67,32.19
54,2023-06-01 16:57:00,513,32.67,32.19
55,2023-06-01 16:57:00,501,32.67,32.19
56,2023-06-01 16:57:00,627,32.67,32.19
57,2023-06-01 16:57:00,597,32.67,32.19
58,2023-06-01 16:57:00,393,32.67,32.19
59,2023-06-01 16:57:00,607,32.67,32.19
60,2023-06-01 16:57:00,436,32.67,32.19
61,2023-06-01 16:57:00,542,32.67,32.19
62,2023-06-01 16:57:00,481,32.67,32.19
63,2023-06-01 16:57:00,596,32.67,32.19
64,2023-06-01 16:57:00,570,32.67,32.19
65,2023-06-01 16:57:00,570,32.67,32.19
66,2023-06-01 16:57:00,518,32.67,32.19
67,2023-06-01 16:57:00,390,32.67,32.19
68,2023-06-01 16:57:00,532,32.67,32.19
69,2023-06-01 16:57:00,475,32.67,32.19
70,2023-06-01 16:57:00,663,32.67,32.19
71,2023-06-01 16:57:00,589,32.67,32.19
72,2023-06-01 16:57:00,512,32.67,32.19
73,2023-06-01 16:57:00,467,32.67,32.19
74,2023-06-01 16:57:00,494,32.67,32.19
75,2023-06-01 16:57:00,500,32.67,32.19
76,2023-06-01 16:57:00,533,32.67,32.19
77,2023-06-01 16:57:00,583,32.67,32.19
78,2023-06-01 16:57:00,566,32.71,32.19
79,2023-06-01 16:57:00,524,32.71,32.19
80,2023-06-01 16:57:00,467,32.71,32.19
81,2023-06-01 16:57:00,471,32.71,32.19
82,2023-06-01 16:57:00,459,32.71,32.19
83,2023-06-01 16:57:00,482,32.71,32.19
84,2023-06-01 16:57:00,681,32.71,32.19
85,2023-06-01 16:57:00,590,32.71,32.19
86,2023-06-01 16:57:00,546,32.71,32.19
87,2023-06-01 16:57:00,448,32.71,32.19
88,2023-06-01 16:57:00,456,32.71,32.19
89,2023-06-01 16:57:00,518,32.71,32.19
90,2023-06-01 16:57:00,502,32.71,32.19
91,2023-06-01 16:57:00,671,32.71,32.19
92,2023-06-01 16:57:00,550,32.71,32.19
93,2023-06-01 16:57:00,355,32.71,32.19
94,2023-06-01 16:57:00,464,32.71,32.19
95,2023-06-01 16:57:00,477,32.71,32.19
96,2023-06-01 16:57:00,518,32.71,32.19
97,2023-06-01 16:57:00,398,32.71,32.19
98,2023-06-01 16:57:00,659,32.71,32.19
99,2023-06-01 16:57:00,519,32.71,32.19
100,2023-06-01 16:57:00,529,32.71,32.19
101,2023-06-01 16:57:00,454,32.71,32.45
102,2023-06-01 16:57:00,519,32.71,32.45
103,2023-06-01 16:57:00,541,32.71,32.45
104,2023-06-01 16:57:00,508,32.71,32.45
105,2023-06-01 16:57:00,610,32.71,32.45
106,2023-06-01 16:57:00,558,32.71,32.45
107,2023-06-01 16:57:00,353,32.71,32.45
108,2023-06-01 16:57:00,565,32.71,32.45
109,2023-06-01 16:57:00,511,32.71,32.45
110,2023-06-01 16:57:00,432,32.71,32.45
111,2023-06-01 16:57:00,483,32.71,32.45
112,2023-06-01 16:57:00,630,32.71,32.45
113,2023-06-01 16:57:00,458,32.71,32.45
114,2023-06-01 16:57:00,578,32.71,32.45
115,2023-06-01 16:57:00,426,32.71,32.45
116,2023-06-01 16:57:00,479,32.71,32.45
117,2023-06-01 16:57:00,511,32.71,32.45
118,2023-06-01 16:57:00,580,32.71,32.45
119,2023-06-01 16:57:00,602,32.71,32.45
120,2023-06-01 16:57:00,535,32.71,32.45
121,2023-06-01 16:57:00,490,32.71,32.45
122,2023-06-01 16:57:00,447,32.71,32.45
123,2023-06-01 16:57:00,463,32.71,32.45
124,2023-06-01 16:57:00,524,32.71,32.45
125,2023-06-01 16:57:00,564,32.71,32.45
126,2023-06-01 16:57:00,622,32.71,32.45
127,2023-06-01 16:57:00,523,32.71,32.45
128,2023-06-01 16:57:00,570,32.71,32.45
129,2023-06-01 16:57:00,388,32.71,32.45
130,2023-06-01 16:57:00,522,32.71,32.45
131,2023-06-01 16:57:00,511,32.71,32.45
132,2023-06-01 16:57:00,572,32.71,32.45
133,2023-06-01 16:57:00,638,32.71,32.45
134,2023-06-01 16:57:00,567,32.71,32.45
135,2023-06-01 16:57:00,467,32.71,32.45
136,2023-06-01 16:57:00,295,32.71,32.45
137,2023-06-01 16:57:00,393,32.69,32.45
138,2023-06-01 16:57:00,495,32.69,32.45
139,2023-06-01 16:57:00,674,32.69,32.45
140,2023-06-01 16:57:00,628,32.69,32.45
141,2023-06-01 16:57:00,584,32.69,32.45
142,2023-06-01 16:57:00,382,32.69,32.45
143,2023-06-01 16:57:00,408,32.69,32.45
144,2023-06-01 16:57:00,471,32.69,32.45
145,2023-06-01 16:57:00,464,32.69,32.45
146,2023-06-01 16:57:00,537,32.69,32.45
147,2023-06-01 16:57:00,587,32.69,32.45
148,2023-06-01 16:57:00,546,32.69,32.45
149,2023-06-01 16:57:00,521,32.69,32.45
150,2023-06-01 16:57:00,378,32.69,32.45
151,2023-06-01 16:57:00,509,32.69,32.45
152,2023-06-01 16:57:00,505,32.69,32.45
153,2023-06-01 16:57:00,612,32.69,32.45
154,2023-06-01 16:57:00,543,32.69,32.45
155,2023-06-01 16:57:00,538,32.69,32.45
156,2023-06-01 16:57:00,531,32.69,32.45
157,2023-06-01 16:57:00,432,32.69,32.45
158,2023-06-01 16:57:00,506,32.69,32.45
159,2023-06-01 16:57:00,533,32.69,32.45
160,2023-06-01 16:57:00,589,32.69,32.33
161,2023-06-01 16:57:00,591,32.69,32.33
162,2023-06-01 16:57:00,551,32.69,32.33
163,2023-06-01 16:57:00,464,32.69,32.33
164,2023-06-01 16:57:00,443,32.69,32.33
165,2023-06-01 16:57:00,553,32.69,32.33
166,2023-06-01 16:57:00,527,32.69,32.33
167,2023-06-01 16:57:00,655,32.69,32.33
168,2023-06-01 16:57:00,580,32.69,32.33
169,2023-06-01 16:57:00,515,32.69,32.33
170,2023-06-01 16:57:00,424,32.69,32.33
171,2023-06-01 16:57:00,400,32.69,32.33
172,2023-06-01 16:57:00,545,32.69,32.33
173,2023-06-01 16:57:00,580,32.69,32.33
174,2023-06-01 16:57:00,652,32.69,32.33
175,2023-06-01 16:57:00,588,32.69,32.33
176,2023-06-01 16:57:00,524,32.69,32.33
177,2023-06-01 16:57:00,336,32.69,32.33
178,2023-06-01 16:57:00,441,32.69,32.33
179,2023-06-01 16:57:00,528,32.69,32.33
180,2023-06-01 16:57:00,501,32.69,32.33
181,2023-06-01 16:57:00,679,32.69,32.33
182,2023-06-01 16:57:00,571,32.69,32.33
183,2023-06-01 16:57:00,550,32.69,32.33
184,2023-06-01 16:57:00,491,32.69,32.33
185,2023-06-01 16:57:00,416,32.69,32.33
186,2023-06-01 16:57:00,493,32.69,32.33
187,2023-06-01 16:57:00,542,32.69,32.33
188,2023-06-01 16:57:00,630,32.69,32.33
189,2023-06-01 16:57:00,381,32.69,32.33
190,2023-06-01 16:57:00,567,32.69,32.33
191,2023-06-01 16:57:00,451,32.69,32.33
192,2023-06-01 16:57:00,462,32.69,32.33
193,2023-06-01 16:57:00,488,32.69,32.33
194,2023-06-01 16:57:00,471,32.69,32.33
195,2023-06-01 16:57:00,625,32.69,32.33
196,2023-06-01 16:57:00,572,32.69,32.33
197,2023-06-01 16:57:00,563,32.69,32.33
198,2023-06-01 16:57:00,492,32.69,32.33
199,2023-06-01 16:57:00,467,32.69,32.33
200,2023-06-01 16:57:00,515,32.69,32.33
201,2023-06-01 16:57:00,514,32.69,32.33
202,2023-06-01 16:57:00,632,32.69,32.33
203,2023-06-01 16:57:00,538,32.69,32.33
204,2023-06-01 16:57:00,555,32.69,32.33
205,2023-06-01 16:57:00,152,32.69,32.33
206,2023-06-01 16:57:00,333,32.69,32.33
207,2023-06-01 16:57:00,559,32.69,32.33
208,2023-06-01 16:57:00,432,32.69,32.33
209,2023-06-01 16:57:00,632,32.69,32.33
210,2023-06-01 16:57:00,537,32.69,32.33
211,2023-06-01 16:57:00,540,32.69,32.33
212,2023-06-01 16:57:00,452,32.69,32.33
213,2023-06-01 16:57:00,475,32.69,32.33
214,2023-06-01 16:57:00,522,32.69,32.33
215,2023-06-01 16:57:00,564,32.69,32.33
216,2023-06-01 16:57:00,639,32.69,32.33
217,2023-06-01 16:57:00,613,32.69,32.33
218,2023-06-01 16:57:00,484,32.69,32.33
219,2023-06-01 16:57:00,442,32.69,32.21
220,2023-06-01 16:57:00,471,32.69,32.21
221,2023-06-01 16:57:00,471,32.69,32.21
222,2023-06-01 16:57:00,508,32.69,32.21
223,2023-06-01 16:57:00,484,32.69,32.21
224,2023-06-01 16:57:00,576,32.69,32.21
225,2023-06-01 16:57:00,524,32.69,32.21
226,2023-06-01 16:57:00,437,32.69,32.21
227,2023-06-01 16:57:00,448,32.69,32.21
228,2023-06-01 16:57:00,494,32.69,32.21
229,2023-06-01 16:57:00,549,32.69,32.21
230,2023-06-01 16:57:00,614,32.69,32.21
231,2023-06-01 16:57:00,556,32.69,32.21
232,2023-06-01 16:57:00,539,32.69,32.21
233,2023-06-01 16:57:00,466,32.69,32.21
234,2023-06-01 16:57:00,478,32.69,32.21
235,2023-06-01 16:57:00,520,32.69,32.21
236,2023-06-01 16:57:00,571,32.69,32.21
237,2023-06-01 16:57:00,558,32.69,32.21
238,2023-06-01 16:57:00,574,32.69,32.21
239,2023-06-01 16:57:00,545,32.69,32.21
240,2023-06-01 16:57:00,366,32.69,32.21
241,2023-06-01 16:57:00,530,32.69,32.21
242,2023-06-01 16:57:00,519,32.69,32.21
243,2023-06-01 16:57:00,589,32.69,32.21
244,2023-06-01 16:57:00,563,32.69,32.21
245,2023-06-01 16:57:00,521,32.69,32.21
246,2023-06-01 16:57:00,520,32.69,32.21
247,2023-06-01 16:57:00,414,32.69,32.21
248,2023-06-01 16:57:00,498,32.69,3.0
249,2023-06-01 16:57:00,469,0.11,
250,2023-06-01 16:57:00,450,32.61,32.11
251,2023-06-01 16:57:00,486,32.61,32.11
252,2023-06-01 16:57:00,522,32.61,32.11
253,2023-06-01 16:57:00,632,32.61,32.11
254,2023-06-01 16:57:00,566,32.61,32.11
255,2023-06-01 16:57:00,529,32.61,32.11
256,2023-06-01 16:57:00,501,32.61,32.11
257,2023-06-01 16:57:00,469,32.61,32.11
258,2023-06-01 16:57:00,486,32.61,32.11
259,2023-06-01 16:57:00,501,32.61,32.11
260,2023-06-01 16:57:00,620,32.61,32.11
261,2023-06-01 16:57:00,551,32.61,32.11
262,2023-06-01 16:57:00,526,32.61,32.11
263,2023-06-01 16:57:00,528,32.61,32.11
264,2023-06-01 16:57:00,520,32.61,32.11
265,2023-06-01 16:57:00,381,32.61,32.11
