,Time,External Sound,Ambient Temp.,Target Temp.
19013,2023-06-01 16:55:46,455,32.67,32.11
19014,2023-06-01 16:55:46,509,32.67,32.11
19015,2023-06-01 16:55:46,439,32.67,32.11
19016,2023-06-01 16:55:46,658,32.67,32.11
19017,2023-06-01 16:55:46,421,32.67,32.11
19018,2023-06-01 16:55:46,624,32.67,32.11
19019,2023-06-01 16:55:46,334,32.67,32.11
19020,2023-06-01 16:55:46,521,32.67,32.11
19021,2023-06-01 16:55:46,586,32.67,32.11
19022,2023-06-01 16:55:46,406,32.67,32.11
19023,2023-06-01 16:55:46,683,32.67,32.11
19024,2023-06-01 16:55:46,479,32.67,32.11
19025,2023-06-01 16:55:46,575,32.67,32.11
19026,2023-06-01 16:55:46,396,32.67,32.11
19027,2023-06-01 16:55:46,444,32.67,32.11
19028,2023-06-01 16:55:46,590,32.67,32.11
19029,2023-06-01 16:55:46,506,32.67,32.11
19030,2023-06-01 16:55:46,629,32.67,32.11
19031,2023-06-01 16:55:46,592,32.67,32.11
19032,2023-06-01 16:55:46,432,32.67,32.11
19033,2023-06-01 16:55:46,497,32.67,32.11
19034,2023-06-01 16:55:46,390,32.67,32.11
19035,2023-06-01 16:55:46,506,32.67,32.11
19036,2023-06-01 16:55:46,686,32.67,32.11
19037,2023-06-01 16:55:46,475,32.67,32.11
19038,2023-06-01 16:55:46,635,32.67,32.11
19039,2023-06-01 16:55:46,503,32.67,32.11
19040,2023-06-01 16:55:46,505,32.67,32.11
19041,2023-06-01 16:55:46,385,32.67,32.11
19042,2023-06-01 16:55:46,606,32.67,32.11
19043,2023-06-01 16:55:46,551,32.67,32.11
19044,2023-06-01 16:55:46,570,32.67,32.11
19045,2023-06-01 16:55:46,640,32.67,32.11
19046,2023-06-01 16:55:46,407,32.67,32.11
19047,2023-06-01 16:55:46,458,32.67,32.11
19048,2023-06-01 16:55:46,520,32.67,32.11
19049,2023-06-01 16:55:46,458,32.67,32.11
19050,2023-06-01 16:55:46,663,32.67,32.11
19051,2023-06-01 16:55:46,455,32.67,32.11
19052,2023-06-01 16:55:46,497,32.67,32.11
19053,2023-06-01 16:55:46,611,32.67,32.11
