,Time,External Sound,Ambient Temp.,Target Temp.
8622,2023-06-01 16:40:21,479,32.59,32.13
8623,2023-06-01 16:40:21,662,32.59,32.13
8624,2023-06-01 16:40:21,631,32.59,32.13
8625,2023-06-01 16:40:21,590,32.59,32.13
8626,2023-06-01 16:40:21,420,32.59,32.13
8627,2023-06-01 16:40:21,491,32.59,32.13
8628,2023-06-01 16:40:21,452,32.59,32.13
8629,2023-06-01 16:40:21,545,32.59,32.13
8630,2023-06-01 16:40:21,522,32.59,32.13
8631,2023-06-01 16:40:21,536,32.59,32.13
8632,2023-06-01 16:40:21,628,32.59,32.13
8633,2023-06-01 16:40:21,429,32.59,32.13
8634,2023-06-01 16:40:21,477,32.59,32.13
8635,2023-06-01 16:40:21,485,32.59,32.13
8636,2023-06-01 16:40:21,418,32.59,32.13
8637,2023-06-01 16:40:21,615,32.59,32.13
8638,2023-06-01 16:40:21,503,32.59,32.13
8639,2023-06-01 16:40:21,678,32.59,32.13
8640,2023-06-01 16:40:21,612,32.59,32.13
8641,2023-06-01 16:40:21,307,32.59,32.13
8642,2023-06-01 16:40:21,499,32.59,32.13
8643,2023-06-01 16:40:21,482,32.59,32.13
8644,2023-06-01 16:40:21,657,32.59,32.13
8645,2023-06-01 16:40:21,670,32.59,32.13
8646,2023-06-01 16:40:21,580,32.59,32.13
8647,2023-06-01 16:40:21,407,32.59,32.13
8648,2023-06-01 16:40:21,410,32.59,32.13
8649,2023-06-01 16:40:21,589,32.59,32.13
8650,2023-06-01 16:40:21,411,32.59,32.13
8651,2023-06-01 16:40:21,539,32.59,32.13
8652,2023-06-01 16:40:21,580,32.59,32.13
8653,2023-06-01 16:40:21,524,32.59,32.13
8654,2023-06-01 16:40:21,585,32.59,32.13
8655,2023-06-01 16:40:21,317,32.59,32.13
8656,2023-06-01 16:40:21,573,32.59,32.13
8657,2023-06-01 16:40:21,586,32.59,32.13
8658,2023-06-01 16:40:21,566,32.59,32.13
8659,2023-06-01 16:40:21,629,32.59,32.13
8660,2023-06-01 16:40:21,429,32.59,32.13
8661,2023-06-01 16:40:21,562,32.59,32.13
8662,2023-06-01 16:40:21,488,32.59,32.13
8663,2023-06-01 16:40:21,463,32.59,32.13
8664,2023-06-01 16:40:21,610,32.59,32.13
8665,2023-06-01 16:40:21,511,32.59,32.13
8666,2023-06-01 16:40:21,630,32.59,32.03
8667,2023-06-01 16:40:21,486,32.59,32.03
8668,2023-06-01 16:40:21,473,32.59,32.03
8669,2023-06-01 16:40:21,503,32.59,32.03
8670,2023-06-01 16:40:21,564,32.59,32.03
8671,2023-06-01 16:40:21,598,32.59,32.03
8672,2023-06-01 16:40:21,500,32.59,32.03
8673,2023-06-01 16:40:21,550,32.59,32.03
8674,2023-06-01 16:40:21,477,32.59,32.03
8675,2023-06-01 16:40:21,511,32.59,32.03
8676,2023-06-01 16:40:21,496,32.59,32.03
8677,2023-06-01 16:40:21,404,32.59,32.03
8678,2023-06-01 16:40:21,627,32.59,32.03
8679,2023-06-01 16:40:21,534,32.59,32.03
8680,2023-06-01 16:40:21,578,32.59,32.03
8681,2023-06-01 16:40:21,625,32.59,32.03
8682,2023-06-01 16:40:21,414,32.59,32.03
8683,2023-06-01 16:40:21,543,32.59,32.03
8684,2023-06-01 16:40:21,417,32.59,32.03
8685,2023-06-01 16:40:21,550,32.59,32.03
8686,2023-06-01 16:40:21,706,32.59,32.03
8687,2023-06-01 16:40:21,348,32.59,32.03
8688,2023-06-01 16:40:21,610,32.59,32.03
8689,2023-06-01 16:40:21,414,32.59,32.03
8690,2023-06-01 16:40:21,368,32.59,32.03
8691,2023-06-01 16:40:21,400,32.59,32.03
8692,2023-06-01 16:40:21,600,32.59,32.03
8693,2023-06-01 16:40:21,524,32.59,32.03
8694,2023-06-01 16:40:21,598,32.59,32.03
8695,2023-06-01 16:40:21,609,32.59,32.03
8696,2023-06-01 16:40:21,357,32.59,32.03
8697,2023-06-01 16:40:21,520,32.59,32.03
8698,2023-06-01 16:40:21,490,32.59,32.03
8699,2023-06-01 16:40:21,556,32.59,32.03
8700,2023-06-01 16:40:21,714,32.59,32.03
8701,2023-06-01 16:40:21,442,32.59,32.03
8702,2023-06-01 16:40:21,657,32.59,32.03
8703,2023-06-01 16:40:21,396,32.59,32.03
8704,2023-06-01 16:40:21,451,32.59,32.03
8705,2023-06-01 16:40:21,590,32.59,32.03
8706,2023-06-01 16:40:21,441,32.59,32.03
8707,2023-06-01 16:40:21,655,32.59,32.03
8708,2023-06-01 16:40:21,488,32.59,32.03
8709,2023-06-01 16:40:21,581,32.59,32.03
8710,2023-06-01 16:40:21,533,32.59,32.03
8711,2023-06-01 16:40:21,377,32.59,32.03
8712,2023-06-01 16:40:21,590,32.59,32.03
8713,2023-06-01 16:40:21,476,32.59,32.03
8714,2023-06-01 16:40:21,702,32.59,32.03
8715,2023-06-01 16:40:21,443,32.59,32.03
8716,2023-06-01 16:40:21,572,32.59,32.03
8717,2023-06-01 16:40:21,404,32.59,32.03
8718,2023-06-01 16:40:21,393,32.59,32.03
8719,2023-06-01 16:40:21,553,32.59,32.03
8720,2023-06-01 16:40:21,444,32.59,32.03
8721,2023-06-01 16:40:21,692,32.59,32.03
8722,2023-06-01 16:40:21,450,32.59,32.03
8723,2023-06-01 16:40:21,468,32.59,32.03
8724,2023-06-01 16:40:21,536,32.59,32.03
8725,2023-06-01 16:40:21,389,32.59,32.05
8726,2023-06-01 16:40:21,582,32.59,32.05
8727,2023-06-01 16:40:21,613,32.59,32.05
8728,2023-06-01 16:40:21,560,32.59,32.05
8729,2023-06-01 16:40:21,633,32.59,32.05
8730,2023-06-01 16:40:21,421,32.59,32.05
8731,2023-06-01 16:40:21,471,32.59,32.05
8732,2023-06-01 16:40:21,476,32.59,32.05
8733,2023-06-01 16:40:21,439,32.59,32.05
8734,2023-06-01 16:40:21,639,32.59,32.05
8735,2023-06-01 16:40:21,660,32.59,32.05
8736,2023-06-01 16:40:21,619,32.59,32.05
8737,2023-06-01 16:40:21,441,32.59,32.05
8738,2023-06-01 16:40:21,503,32.59,32.05
8739,2023-06-01 16:40:21,444,32.59,32.05
8740,2023-06-01 16:40:21,541,32.59,32.05
8741,2023-06-01 16:40:21,593,32.59,32.05
8742,2023-06-01 16:40:21,548,32.59,32.05
8743,2023-06-01 16:40:21,517,32.59,32.05
8744,2023-06-01 16:40:21,448,32.59,32.05
8745,2023-06-01 16:40:21,450,32.59,32.05
8746,2023-06-01 16:40:21,543,32.59,32.05
8747,2023-06-01 16:40:21,407,32.59,32.05
8748,2023-06-01 16:40:21,581,32.59,32.05
8749,2023-06-01 16:40:21,511,32.59,32.05
8750,2023-06-01 16:40:21,493,32.59,32.05
8751,2023-06-01 16:40:21,625,32.59,32.05
8752,2023-06-01 16:40:21,315,32.59,32.05
8753,2023-06-01 16:40:21,573,32.59,32.05
8754,2023-06-01 16:40:21,384,32.59,32.05
8755,2023-06-01 16:40:21,629,32.59,32.05
8756,2023-06-01 16:40:21,680,32.59,32.05
8757,2023-06-01 16:40:21,437,32.59,32.05
8758,2023-06-01 16:40:21,580,32.59,32.05
8759,2023-06-01 16:40:21,478,32.59,32.05
8760,2023-06-01 16:40:21,597,32.59,32.05
8761,2023-06-01 16:40:21,415,32.61,32.05
8762,2023-06-01 16:40:21,538,32.61,32.05
