,Time,External Sound,Ambient Temp.,Target Temp.
5280,2023-06-01 16:25:13,408,32.35,32.05
5281,2023-06-01 16:25:13,593,32.35,32.05
5282,2023-06-01 16:25:13,597,32.35,32.05
5283,2023-06-01 16:25:13,715,32.35,32.05
5284,2023-06-01 16:25:13,433,32.35,32.05
5285,2023-06-01 16:25:13,661,32.35,32.05
5286,2023-06-01 16:25:13,321,32.35,32.05
5287,2023-06-01 16:25:13,502,32.35,32.05
5288,2023-06-01 16:25:13,473,32.35,32.05
5289,2023-06-01 16:25:13,493,32.35,32.05
5290,2023-06-01 16:25:13,684,32.35,32.05
5291,2023-06-01 16:25:13,346,32.35,32.05
5292,2023-06-01 16:25:13,541,32.35,32.05
5293,2023-06-01 16:25:13,368,32.35,32.05
5294,2023-06-01 16:25:13,441,32.35,32.05
5295,2023-06-01 16:25:13,624,32.35,32.05
5296,2023-06-01 16:25:13,496,32.35,32.05
5297,2023-06-01 16:25:13,635,32.35,32.05
5298,2023-06-01 16:25:13,605,32.35,32.05
5299,2023-06-01 16:25:13,379,32.35,32.05
5300,2023-06-01 16:25:13,537,32.35,32.05
5301,2023-06-01 16:25:13,380,32.35,32.05
5302,2023-06-01 16:25:13,605,32.35,32.05
5303,2023-06-01 16:25:13,709,32.35,32.05
5304,2023-06-01 16:25:13,602,32.35,32.05
5305,2023-06-01 16:25:13,489,32.35,32.05
5306,2023-06-01 16:25:13,532,32.35,32.05
5307,2023-06-01 16:25:13,568,32.35,32.05
5308,2023-06-01 16:25:13,255,32.35,32.05
5309,2023-06-01 16:25:13,598,32.35,32.05
5310,2023-06-01 16:25:13,582,32.35,32.05
5311,2023-06-01 16:25:13,561,32.35,32.05
5312,2023-06-01 16:25:13,640,32.35,32.05
5313,2023-06-01 16:25:13,372,32.35,32.05
5314,2023-06-01 16:25:13,482,32.35,32.05
5315,2023-06-01 16:25:13,511,32.35,32.05
5316,2023-06-01 16:25:13,522,32.39,32.05
5317,2023-06-01 16:25:13,741,32.39,32.05
5318,2023-06-01 16:25:13,472,32.39,32.05
5319,2023-06-01 16:25:13,587,32.39,32.05
5320,2023-06-01 16:25:13,451,32.39,32.05
5321,2023-06-01 16:25:13,420,32.39,32.05
5322,2023-06-01 16:25:13,587,32.39,32.05
5323,2023-06-01 16:25:13,377,32.39,32.05
5324,2023-06-01 16:25:13,680,32.39,32.05
5325,2023-06-01 16:25:13,443,32.39,32.05
5326,2023-06-01 16:25:13,603,32.39,32.05
5327,2023-06-01 16:25:13,430,32.39,32.05
5328,2023-06-01 16:25:13,487,32.39,32.05
5329,2023-06-01 16:25:13,367,32.39,32.05
5330,2023-06-01 16:25:13,445,32.39,32.05
5331,2023-06-01 16:25:13,678,32.39,32.05
5332,2023-06-01 16:25:13,451,32.39,32.05
5333,2023-06-01 16:25:13,609,32.39,32.05
5334,2023-06-01 16:25:13,541,32.39,32.05
5335,2023-06-01 16:25:13,338,32.39,32.05
5336,2023-06-01 16:25:13,596,32.39,32.05
5337,2023-06-01 16:25:13,436,32.39,32.05
5338,2023-06-01 16:25:13,686,32.39,32.05
5339,2023-06-01 16:25:13,594,32.39,32.09
5340,2023-06-01 16:25:13,476,32.39,32.09
5341,2023-06-01 16:25:13,566,32.39,32.09
5342,2023-06-01 16:25:13,352,32.39,32.09
5343,2023-06-01 16:25:13,511,32.39,32.09
5344,2023-06-01 16:25:13,501,32.39,32.09
5345,2023-06-01 16:25:13,590,32.39,32.09
5346,2023-06-01 16:25:13,638,32.39,32.09
5347,2023-06-01 16:25:13,445,32.39,32.09
5348,2023-06-01 16:25:13,516,32.39,32.09
5349,2023-06-01 16:25:13,334,32.39,32.09
5350,2023-06-01 16:25:13,581,32.39,32.09
5351,2023-06-01 16:25:13,365,32.39,32.09
5352,2023-06-01 16:25:13,686,32.39,32.09
5353,2023-06-01 16:25:13,556,32.39,32.09
5354,2023-06-01 16:25:13,443,32.39,32.09
5355,2023-06-01 16:25:13,557,32.39,32.09
5356,2023-06-01 16:25:13,376,32.39,32.09
5357,2023-06-01 16:25:13,508,32.39,32.09
5358,2023-06-01 16:25:13,545,32.39,32.09
5359,2023-06-01 16:25:13,493,32.39,32.09
5360,2023-06-01 16:25:13,698,32.39,32.09
5361,2023-06-01 16:25:13,441,32.39,32.09
5362,2023-06-01 16:25:13,573,32.39,32.09
5363,2023-06-01 16:25:13,487,32.39,32.09
5364,2023-06-01 16:25:13,384,32.39,32.09
5365,2023-06-01 16:25:13,654,32.39,32.09
5366,2023-06-01 16:25:13,533,32.39,32.09
5367,2023-06-01 16:25:13,614,32.39,32.09
5368,2023-06-01 16:25:13,524,32.39,32.09
5369,2023-06-01 16:25:13,389,32.39,32.09
5370,2023-06-01 16:25:13,543,32.39,32.09
5371,2023-06-01 16:25:13,537,32.39,32.09
5372,2023-06-01 16:25:13,608,32.39,32.09
5373,2023-06-01 16:25:13,522,32.39,32.09
5374,2023-06-01 16:25:13,634,32.39,32.09
5375,2023-06-01 16:25:13,514,32.35,32.09
5376,2023-06-01 16:25:13,484,32.35,32.09
5377,2023-06-01 16:25:13,507,32.35,32.09
5378,2023-06-01 16:25:13,429,32.35,32.09
5379,2023-06-01 16:25:13,589,32.35,32.09
5380,2023-06-01 16:25:13,554,32.35,32.09
5381,2023-06-01 16:25:13,566,32.35,32.09
5382,2023-06-01 16:25:13,606,32.35,32.09
5383,2023-06-01 16:25:13,350,32.35,32.09
5384,2023-06-01 16:25:13,504,32.35,32.09
5385,2023-06-01 16:25:13,452,32.35,32.09
5386,2023-06-01 16:25:13,622,32.35,32.09
5387,2023-06-01 16:25:13,695,32.35,32.09
5388,2023-06-01 16:25:13,442,32.35,32.09
5389,2023-06-01 16:25:13,608,32.35,32.09
5390,2023-06-01 16:25:13,324,32.35,32.09
5391,2023-06-01 16:25:13,528,32.35,32.09
