,Time,External Sound,Ambient Temp.,Target Temp.
9481,2023-06-01 16:07:23,542.0,32.05,31.55
9482,2023-06-01 16:07:23,537.0,32.05,31.55
9483,2023-06-01 16:07:23,401.0,32.05,31.55
9484,2023-06-01 16:07:23,641.0,32.05,31.55
9485,2023-06-01 16:07:23,614.0,32.05,31.55
9486,2023-06-01 16:07:23,588.0,32.05,31.55
9487,2023-06-01 16:07:23,609.0,32.05,31.55
9488,2023-06-01 16:07:23,318.0,32.05,31.55
9489,2023-06-01 16:07:23,478.0,32.05,31.55
9490,2023-06-01 16:07:23,450.0,32.05,31.55
9491,2023-06-01 16:07:23,514.0,32.05,31.55
9492,2023-06-01 16:07:23,684.0,32.05,31.55
9493,2023-06-01 16:07:23,459.0,32.05,31.55
9494,2023-06-01 16:07:23,640.0,32.05,31.55
9495,2023-06-01 16:07:23,400.0,32.05,31.55
9496,2023-06-01 16:07:23,502.0,32.05,31.55
9497,2023-06-01 16:07:23,573.0,32.05,31.55
9498,2023-06-01 16:07:23,597.0,32.05,31.55
9499,2023-06-01 16:07:23,561.0,32.03,31.55
9500,2023-06-01 16:07:23,558.0,32.03,31.55
9501,2023-06-01 16:07:23,639.0,32.03,31.55
9502,2023-06-01 16:07:23,338.0,32.03,31.55
9503,2023-06-01 16:07:23,526.0,32.03,31.55
9504,2023-06-01 16:07:23,468.0,32.03,31.55
9505,2023-06-01 16:07:23,550.0,32.03,31.55
9506,2023-06-01 16:07:23,592.0,32.03,31.55
9507,2023-06-01 16:07:23,476.0,32.03,31.55
9508,2023-06-01 16:07:23,631.0,32.03,31.55
9509,2023-06-01 16:07:23,469.0,32.03,31.55
9510,2023-06-01 16:07:23,457.0,32.03,31.55
9511,2023-06-01 16:07:23,574.0,32.03,31.55
9512,2023-06-01 16:07:23,427.0,32.03,31.55
9513,2023-06-01 16:07:23,703.0,32.03,31.55
9514,2023-06-01 16:07:23,457.0,32.03,31.55
9515,2023-06-01 16:07:23,483.0,32.03,31.55
9516,2023-06-01 16:07:23,552.0,32.03,31.55
9517,2023-06-01 16:07:23,354.0,32.03,31.55
9518,2023-06-01 16:07:23,575.0,32.03,31.55
9519,2023-06-01 16:07:23,462.0,32.03,31.55
9520,2023-06-01 16:07:23,593.0,32.03,31.55
9521,2023-06-01 16:07:23,453.0,32.03,31.55
9522,2023-06-01 16:07:23,600.0,32.03,31.57
9523,2023-06-01 16:07:23,384.0,32.03,31.57
9524,2023-06-01 16:07:23,490.0,32.03,31.57
9525,2023-06-01 16:07:23,590.0,32.03,31.57
9526,2023-06-01 16:07:23,498.0,32.03,31.57
9527,2023-06-01 16:07:23,656.0,32.03,31.57
9528,2023-06-01 16:07:23,505.0,32.03,31.57
9529,2023-06-01 16:07:23,430.0,32.03,31.57
9530,2023-06-01 16:07:23,478.0,32.03,31.57
9531,2023-06-01 16:07:23,352.0,32.03,31.57
9532,2023-06-01 16:07:23,428.0,32.03,31.57
9533,2023-06-01 16:07:23,637.0,32.03,31.57
9534,2023-06-01 16:07:23,448.0,32.03,31.57
9535,2023-06-01 16:07:23,632.0,32.03,31.57
9536,2023-06-01 16:07:23,423.0,32.03,31.57
9537,2023-06-01 16:07:23,501.0,32.03,31.57
9538,2023-06-01 16:07:23,553.0,32.03,31.57
9539,2023-06-01 16:07:23,419.0,32.03,31.57
9540,2023-06-01 16:07:23,580.0,32.03,31.57
9541,2023-06-01 16:07:23,518.0,32.03,31.57
9542,2023-06-01 16:07:23,599.0,32.03,31.57
9543,2023-06-01 16:07:23,392.0,32.03,31.57
9544,2023-06-01 16:07:23,479.0,32.03,31.57
9545,2023-06-01 16:07:23,442.0,32.03,31.57
9546,2023-06-01 16:07:23,561.0,32.03,31.57
9547,2023-06-01 16:07:23,687.0,32.03,31.57
9548,2023-06-01 16:07:23,468.0,32.03,31.57
9549,2023-06-01 16:07:23,593.0,32.03,31.57
9550,2023-06-01 16:07:23,470.0,32.03,31.57
9551,2023-06-01 16:07:23,462.0,32.03,31.57
9552,2023-06-01 16:07:23,540.0,32.03,31.57
9553,2023-06-01 16:07:23,398.0,32.03,31.57
9554,2023-06-01 16:07:23,613.0,32.03,31.57
9555,2023-06-01 16:07:23,491.0,32.03,31.57
9556,2023-06-01 16:07:23,592.0,32.03,31.57
9557,2023-06-01 16:07:23,615.0,32.03,31.57
9558,2023-06-01 16:07:23,288.0,32.09,31.57
9559,2023-06-01 16:07:23,584.0,32.09,31.57
9560,2023-06-01 16:07:23,457.0,32.09,31.57
9561,2023-06-01 16:07:23,636.0,32.09,31.57
9562,2023-06-01 16:07:23,691.0,32.09,31.57
9563,2023-06-01 16:07:23,543.0,32.09,31.57
9564,2023-06-01 16:07:23,437.0,32.09,31.57
9565,2023-06-01 16:07:23,413.0,32.09,31.57
9566,2023-06-01 16:07:23,568.0,32.09,31.57
9567,2023-06-01 16:07:23,438.0,32.09,31.57
9568,2023-06-01 16:07:23,677.0,32.09,31.57
9569,2023-06-01 16:07:23,548.0,32.09,31.57
9570,2023-06-01 16:07:23,569.0,32.09,31.57
9571,2023-06-01 16:07:23,592.0,32.09,31.57
9572,2023-06-01 16:07:23,301.0,32.09,31.57
9573,2023-06-01 16:07:23,620.0,32.09,31.57
9574,2023-06-01 16:07:23,525.0,32.09,31.57
9575,2023-06-01 16:07:23,478.0,32.09,31.57
9576,2023-06-01 16:07:23,602.0,32.09,31.57
9577,2023-06-01 16:07:23,460.0,32.09,31.57
9578,2023-06-01 16:07:23,597.0,32.09,31.57
9579,2023-06-01 16:07:23,355.0,32.09,31.57
9580,2023-06-01 16:07:23,542.0,32.09,31.57
9581,2023-06-01 16:07:23,526.0,32.09,31.57
9582,2023-06-01 16:07:23,487.0,32.09,31.85
9583,2023-06-01 16:07:23,650.0,32.09,31.85
9584,2023-06-01 16:07:23,520.0,32.09,31.85
9585,2023-06-01 16:07:23,573.0,32.09,31.85
9586,2023-06-01 16:07:23,508.0,32.09,31.85
9587,2023-06-01 16:07:23,538.0,32.09,31.85
9588,2023-06-01 16:07:23,452.0,32.09,31.85
9589,2023-06-01 16:07:23,559.0,32.09,31.85
9590,2023-06-01 16:07:23,680.0,32.09,31.85
9591,2023-06-01 16:07:23,449.0,32.09,31.85
9592,2023-06-01 16:07:23,554.0,32.09,31.85
9593,2023-06-01 16:07:23,419.0,32.09,31.85
9594,2023-06-01 16:07:23,474.0,32.09,31.85
9595,2023-06-01 16:07:23,613.0,32.09,31.85
9596,2023-06-01 16:07:23,498.0,32.09,31.85
9597,2023-06-01 16:07:23,630.0,32.09,31.85
9598,2023-06-01 16:07:23,563.0,32.09,31.85
9599,2023-06-01 16:07:23,432.0,32.09,31.85
9600,2023-06-01 16:07:23,466.0,32.09,31.85
9601,2023-06-01 16:07:23,377.0,32.09,31.85
9602,2023-06-01 16:07:23,612.0,32.09,31.85
9603,2023-06-01 16:07:23,584.0,32.09,31.85
9604,2023-06-01 16:07:23,567.0,32.09,31.85
9605,2023-06-01 16:07:23,632.0,32.09,31.85
9606,2023-06-01 16:07:23,438.0,32.09,31.85
9607,2023-06-01 16:07:23,481.0,32.09,31.85
9608,2023-06-01 16:07:23,415.0,32.09,31.85
9609,2023-06-01 16:07:23,591.0,32.09,31.85
9610,2023-06-01 16:07:23,577.0,32.09,31.85
9611,2023-06-01 16:07:23,597.0,32.09,31.85
9612,2023-06-01 16:07:23,493.0,32.09,31.85
9613,2023-06-01 16:07:23,437.0,32.09,31.85
9614,2023-06-01 16:07:23,471.0,32.09,31.85
9615,2023-06-01 16:07:23,395.0,32.09,31.85
9616,2023-06-01 16:07:23,582.0,32.09,31.85
9617,2023-06-01 16:07:23,643.0,32.09,31.85
9618,2023-06-01 16:07:23,415.0,32.11,31.85
9619,2023-06-01 16:07:23,615.0,32.11,31.85
9620,2023-06-01 16:07:23,386.0,32.11,31.85
9621,2023-06-01 16:07:23,511.0,32.11,31.85
9622,2023-06-01 16:07:23,609.0,32.11,31.85
9623,2023-06-01 16:07:23,423.0,32.11,31.85
9624,2023-06-01 16:07:23,693.0,32.11,31.85
9625,2023-06-01 16:07:23,455.0,32.11,31.85
9626,2023-06-01 16:07:23,568.0,32.11,31.85
9627,2023-06-01 16:07:23,591.0,32.11,31.85
9628,2023-06-01 16:07:23,383.0,32.11,31.85
9629,2023-06-01 16:07:23,620.0,32.11,31.85
9630,2023-06-01 16:07:23,425.0,32.11,31.85
9631,2023-06-01 16:07:23,624.0,32.11,31.85
9632,2023-06-01 16:07:23,433.0,32.11,31.85
9633,2023-06-01 16:07:23,652.0,32.11,31.85
9634,2023-06-01 16:07:23,437.0,32.11,31.85
9635,2023-06-01 16:07:23,405.0,32.11,31.85
9636,2023-06-01 16:07:23,641.0,32.11,31.85
9637,2023-06-01 16:07:23,404.0,32.11,31.85
9638,2023-06-01 16:07:23,718.0,32.11,31.85
9639,2023-06-01 16:07:23,565.0,32.11,31.85
9640,2023-06-01 16:07:23,514.0,32.11,31.85
9641,2023-06-01 16:07:23,562.0,32.11,31.63
9642,2023-06-01 16:07:23,352.0,32.11,31.63
9643,2023-06-01 16:07:23,577.0,32.11,31.63
9644,2023-06-01 16:07:23,565.0,32.11,31.63
9645,2023-06-01 16:07:23,559.0,32.11,31.63
9646,2023-06-01 16:07:23,677.0,32.11,31.63
9647,2023-06-01 16:07:23,419.0,32.11,31.63
9648,2023-06-01 16:07:23,464.0,32.11,31.63
9649,2023-06-01 16:07:23,395.0,32.11,31.63
9650,2023-06-01 16:07:23,459.0,32.11,31.63
9651,2023-06-01 16:07:23,609.0,32.11,31.63
9652,2023-06-01 16:07:23,536.0,32.11,31.63
9653,2023-06-01 16:07:23,664.0,32.11,31.63
9654,2023-06-01 16:07:23,413.0,32.11,31.63
9655,2023-06-01 16:07:23,525.0,32.11,31.63
9656,2023-06-01 16:07:23,378.0,32.11,31.63
9657,2023-06-01 16:07:23,559.0,32.11,31.63
9658,2023-06-01 16:07:23,574.0,32.11,31.63
9659,2023-06-01 16:07:23,514.0,32.11,31.63
9660,2023-06-01 16:07:23,661.0,32.11,31.63
9661,2023-06-01 16:07:23,413.0,32.11,31.63
9662,2023-06-01 16:07:23,475.0,32.11,31.63
9663,2023-06-01 16:07:23,495.0,32.11,31.63
9664,2023-06-01 16:07:23,423.0,32.11,31.63
9665,2023-06-01 16:07:23,649.0,32.11,31.63
9666,2023-06-01 16:07:23,524.0,32.11,31.63
9667,2023-06-01 16:07:23,582.0,32.11,31.63
9668,2023-06-01 16:07:23,580.0,32.11,31.63
9669,2023-06-01 16:07:23,328.0,32.11,31.63
9670,2023-06-01 16:07:23,601.0,32.11,31.63
9671,2023-06-01 16:07:23,441.0,32.11,31.63
9672,2023-06-01 16:07:23,594.0,32.11,31.63
9673,2023-06-01 16:07:23,697.0,32.11,31.63
9674,2023-06-01 16:07:23,572.0,32.11,31.63
9675,2023-06-01 16:07:23,444.0,32.11,31.63
9676,2023-06-01 16:07:23,363.0,32.11,31.63
9677,2023-06-01 16:07:23,564.0,32.05,31.63
9678,2023-06-01 16:07:23,312.0,32.05,31.63
9679,2023-06-01 16:07:23,629.0,32.05,31.63
9680,2023-06-01 16:07:23,513.0,32.05,31.63
9681,2023-06-01 16:07:23,505.0,32.05,31.63
9682,2023-06-01 16:07:23,592.0,32.05,31.63
9683,2023-06-01 16:07:23,314.0,32.05,31.63
9684,2023-06-01 16:07:23,548.0,32.05,31.63
9685,2023-06-01 16:07:23,522.0,32.05,31.63
9686,2023-06-01 16:07:23,501.0,32.05,31.63
9687,2023-06-01 16:07:23,730.0,32.05,31.63
9688,2023-06-01 16:07:23,449.0,32.05,31.63
9689,2023-06-01 16:07:23,605.0,32.05,31.63
9690,2023-06-01 16:07:23,424.0,32.05,31.63
9691,2023-06-01 16:07:23,486.0,32.05,31.63
9692,2023-06-01 16:07:23,601.0,32.05,31.63
9693,2023-06-01 16:07:23,526.0,32.05,31.63
9694,2023-06-01 16:07:23,637.0,32.05,31.63
9695,2023-06-01 16:07:23,491.0,32.05,31.63
9696,2023-06-01 16:07:23,565.0,32.05,31.63
9697,2023-06-01 16:07:23,518.0,32.05,31.63
9698,2023-06-01 16:07:23,479.0,32.05,31.63
9699,2023-06-01 16:07:23,425.0,32.05,31.63
9700,2023-06-01 16:07:23,491.0,32.05,31.71
9701,2023-06-01 16:07:23,703.0,32.05,31.71
9702,2023-06-01 16:07:23,472.0,32.05,31.71
9703,2023-06-01 16:07:23,571.0,32.05,31.71
9704,2023-06-01 16:07:23,382.0,32.05,31.71
9705,2023-06-01 16:07:23,394.0,32.05,31.71
9706,2023-06-01 16:07:23,582.0,32.05,31.71
9707,2023-06-01 16:07:23,476.0,32.05,31.71
9708,2023-06-01 16:07:23,668.0,32.05,31.71
9709,2023-06-01 16:07:23,615.0,32.05,31.71
9710,2023-06-01 16:07:23,484.0,32.05,31.71
9711,2023-06-01 16:07:23,495.0,32.05,31.71
9712,2023-06-01 16:07:23,368.0,32.05,31.71
9713,2023-06-01 16:07:23,652.0,32.05,31.71
9714,2023-06-01 16:07:23,702.0,32.05,31.71
9715,2023-06-01 16:07:23,394.0,32.05,31.71
9716,2023-06-01 16:07:23,671.0,32.05,31.71
9717,2023-06-01 16:07:23,439.0,32.05,31.71
9718,2023-06-01 16:07:23,490.0,32.05,31.71
9719,2023-06-01 16:07:23,536.0,32.05,31.71
9720,2023-06-01 16:07:23,567.0,32.05,31.71
9721,2023-06-01 16:07:23,413.0,32.05,31.71
9722,2023-06-01 16:07:23,499.0,32.05,31.71
9723,2023-06-01 16:07:23,657.0,32.05,31.71
9724,2023-06-01 16:07:23,395.0,32.05,31.71
9725,2023-06-01 16:07:23,506.0,32.05,31.71
9726,2023-06-01 16:07:23,507.0,32.05,31.71
9727,2023-06-01 16:07:23,525.0,32.05,31.71
9728,2023-06-01 16:07:23,695.0,32.05,31.71
9729,2023-06-01 16:07:23,347.0,32.05,31.71
9730,2023-06-01 16:07:23,705.0,32.05,31.71
9731,2023-06-01 16:07:23,405.0,32.05,31.71
9732,2023-06-01 16:07:23,487.0,32.05,31.71
9733,2023-06-01 16:07:23,597.0,32.05,31.71
9734,2023-06-01 16:07:23,424.0,32.05,31.71
9735,2023-06-01 16:07:23,664.0,32.05,31.71
9736,2023-06-01 16:07:23,214.0,32.03,31.71
9737,2023-06-01 16:07:23,648.0,32.03,31.71
9738,2023-06-01 16:07:23,574.0,32.03,31.71
9739,2023-06-01 16:07:23,349.0,32.03,31.71
9740,2023-06-01 16:07:23,603.0,32.03,31.71
9741,2023-06-01 16:07:23,446.0,32.03,31.71
9742,2023-06-01 16:07:23,591.0,32.03,31.71
9743,2023-06-01 16:07:23,336.0,32.03,31.71
9744,2023-06-01 16:07:23,659.0,32.03,31.71
9745,2023-06-01 16:07:23,448.0,32.03,31.71
9746,2023-06-01 16:07:23,396.0,32.03,31.71
9747,2023-06-01 16:07:23,496.0,32.03,31.71
9748,2023-06-01 16:07:23,401.0,32.03,31.71
9749,2023-06-01 16:07:23,692.0,32.03,31.71
9750,2023-06-01 16:07:23,449.0,32.03,31.71
9751,2023-06-01 16:07:23,536.0,32.03,31.71
9752,2023-06-01 16:07:23,509.0,32.03,31.71
9753,2023-06-01 16:07:23,452.0,32.03,31.71
9754,2023-06-01 16:07:23,475.0,32.03,31.71
9755,2023-06-01 16:07:23,564.0,32.03,31.71
9756,2023-06-01 16:07:23,546.0,32.03,31.71
9757,2023-06-01 16:07:23,589.0,32.03,31.71
9758,2023-06-01 16:07:23,566.0,32.03,31.71
9759,2023-06-01 16:07:23,566.0,32.03,31.71
9760,2023-06-01 16:07:23,494.0,32.03,31.47
9761,2023-06-01 16:07:23,408.0,32.03,31.47
9762,2023-06-01 16:07:23,709.0,32.03,31.47
9763,2023-06-01 16:07:23,570.0,32.03,31.47
9764,2023-06-01 16:07:23,477.0,32.03,31.47
9765,2023-06-01 16:07:23,474.0,32.03,31.47
9766,2023-06-01 16:07:23,615.0,32.03,31.47
9767,2023-06-01 16:07:23,429.0,32.03,31.47
9768,2023-06-01 16:07:23,442.0,32.03,31.47
9769,2023-06-01 16:07:23,634.0,32.03,31.47
9770,2023-06-01 16:07:23,578.0,32.03,31.47
9771,2023-06-01 16:07:23,655.0,32.03,31.47
9772,2023-06-01 16:07:23,480.0,32.03,31.47
9773,2023-06-01 16:07:23,533.0,32.03,31.47
9774,2023-06-01 16:07:23,523.0,32.03,31.47
9775,2023-06-01 16:07:23,315.0,32.03,31.47
9776,2023-06-01 16:07:23,596.0,32.03,31.47
9777,2023-06-01 16:07:23,535.0,32.03,31.47
9778,2023-06-01 16:07:23,639.0,32.03,31.47
9779,2023-06-01 16:07:23,630.0,32.03,31.47
9780,2023-06-01 16:07:23,382.0,32.03,31.47
9781,2023-06-01 16:07:23,537.0,32.03,31.47
9782,2023-06-01 16:07:23,324.0,32.03,31.47
9783,2023-06-01 16:07:23,550.0,32.03,31.47
9784,2023-06-01 16:07:23,501.0,32.03,31.47
9785,2023-06-01 16:07:23,558.0,32.03,31.47
9786,2023-06-01 16:07:23,697.0,32.03,31.47
9787,2023-06-01 16:07:23,497.0,32.03,31.47
9788,2023-06-01 16:07:23,565.0,32.03,31.47
9789,2023-06-01 16:07:23,404.0,32.03,31.47
9790,2023-06-01 16:07:23,456.0,32.03,31.47
9791,2023-06-01 16:07:23,545.0,32.03,31.47
9792,2023-06-01 16:07:23,628.0,32.03,31.47
9793,2023-06-01 16:07:23,657.0,32.03,31.47
9794,2023-06-01 16:07:23,422.0,32.03,31.47
9795,2023-06-01 16:07:23,552.0,32.03,31.47
9796,2023-06-01 16:07:23,487.0,32.09,31.47
9797,2023-06-01 16:07:23,432.0,32.09,31.47
9798,2023-06-01 16:07:23,550.0,32.09,31.47
9799,2023-06-01 16:07:23,433.0,32.09,31.47
9800,2023-06-01 16:07:23,601.0,32.09,31.47
9801,2023-06-01 16:07:23,477.0,32.09,31.47
9802,2023-06-01 16:07:23,569.0,32.09,31.47
