,Time,External Sound,Ambient Temp.,Target Temp.
699,2023-06-01 16:55:02,568,32.69,32.35
700,2023-06-01 16:55:02,688,32.69,32.35
701,2023-06-01 16:55:02,476,32.69,32.35
702,2023-06-01 16:55:02,571,32.69,32.35
703,2023-06-01 16:55:02,395,32.69,32.35
704,2023-06-01 16:55:02,452,32.69,32.35
705,2023-06-01 16:55:02,574,32.69,32.35
706,2023-06-01 16:55:02,525,32.69,32.35
707,2023-06-01 16:55:02,632,32.69,32.35
708,2023-06-01 16:55:02,563,32.69,32.35
709,2023-06-01 16:55:02,451,32.69,32.35
710,2023-06-01 16:55:02,552,32.69,32.35
711,2023-06-01 16:55:02,403,32.69,32.35
712,2023-06-01 16:55:02,607,32.69,32.35
713,2023-06-01 16:55:02,599,32.69,32.35
714,2023-06-01 16:55:02,542,32.67,32.35
715,2023-06-01 16:55:02,634,32.67,32.35
716,2023-06-01 16:55:02,370,32.67,32.35
717,2023-06-01 16:55:02,487,32.67,32.35
718,2023-06-01 16:55:02,361,32.67,32.35
719,2023-06-01 16:55:02,637,32.67,32.35
720,2023-06-01 16:55:02,560,32.67,32.35
721,2023-06-01 16:55:02,576,32.67,32.35
722,2023-06-01 16:55:02,536,32.67,32.35
723,2023-06-01 16:55:02,363,32.67,32.35
724,2023-06-01 16:55:02,558,32.67,32.35
725,2023-06-01 16:55:02,445,32.67,32.35
726,2023-06-01 16:55:02,561,32.67,32.35
727,2023-06-01 16:55:02,677,32.67,32.35
728,2023-06-01 16:55:02,497,32.67,32.35
729,2023-06-01 16:55:02,617,32.67,32.35
730,2023-06-01 16:55:02,353,32.67,32.35
731,2023-06-01 16:55:02,501,32.67,32.35
732,2023-06-01 16:55:02,591,32.67,32.35
733,2023-06-01 16:55:02,430,32.67,32.35
734,2023-06-01 16:55:02,699,32.67,32.35
735,2023-06-01 16:55:02,401,32.67,32.35
736,2023-06-01 16:55:02,588,32.67,32.35
737,2023-06-01 16:55:02,554,32.67,32.27
738,2023-06-01 16:55:02,506,32.67,32.27
739,2023-06-01 16:55:02,446,32.67,32.27
740,2023-06-01 16:55:02,529,32.67,32.27
741,2023-06-01 16:55:02,661,32.67,32.27
742,2023-06-01 16:55:02,469,32.67,32.27
743,2023-06-01 16:55:02,630,32.67,32.27
744,2023-06-01 16:55:02,467,32.67,32.27
745,2023-06-01 16:55:02,430,32.67,32.27
746,2023-06-01 16:55:02,619,32.67,32.27
747,2023-06-01 16:55:02,447,32.67,32.27
748,2023-06-01 16:55:02,676,32.67,32.27
749,2023-06-01 16:55:02,591,32.67,32.27
750,2023-06-01 16:55:02,521,32.67,32.27
751,2023-06-01 16:55:02,543,32.67,32.27
752,2023-06-01 16:55:02,248,32.67,32.27
753,2023-06-01 16:55:02,549,32.67,32.27
754,2023-06-01 16:55:02,585,32.67,32.27
755,2023-06-01 16:55:02,483,32.67,32.27
756,2023-06-01 16:55:02,651,32.67,32.27
757,2023-06-01 16:55:02,445,32.67,32.27
758,2023-06-01 16:55:02,482,32.67,32.27
759,2023-06-01 16:55:02,467,32.67,32.27
760,2023-06-01 16:55:02,480,32.67,32.27
761,2023-06-01 16:55:02,620,32.67,32.27
762,2023-06-01 16:55:02,615,32.67,32.27
763,2023-06-01 16:55:02,591,32.67,32.27
764,2023-06-01 16:55:02,415,32.67,32.27
765,2023-06-01 16:55:02,516,32.67,32.27
766,2023-06-01 16:55:02,425,32.67,32.27
767,2023-06-01 16:55:02,538,32.67,32.27
768,2023-06-01 16:55:02,582,32.67,32.27
769,2023-06-01 16:55:02,256,32.67,32.27
770,2023-06-01 16:55:02,677,32.67,32.27
771,2023-06-01 16:55:02,447,32.67,32.27
772,2023-06-01 16:55:02,465,32.67,32.27
773,2023-06-01 16:55:02,566,32.71,32.27
774,2023-06-01 16:55:02,398,32.71,32.27
775,2023-06-01 16:55:02,658,32.71,32.27
776,2023-06-01 16:55:02,518,32.71,32.27
777,2023-06-01 16:55:02,608,32.71,32.27
778,2023-06-01 16:55:02,666,32.71,32.27
779,2023-06-01 16:55:02,320,32.71,32.27
780,2023-06-01 16:55:02,560,32.71,32.27
781,2023-06-01 16:55:02,427,32.71,32.27
782,2023-06-01 16:55:02,605,32.71,32.27
783,2023-06-01 16:55:02,569,32.71,32.27
784,2023-06-01 16:55:02,604,32.71,32.27
785,2023-06-01 16:55:02,452,32.71,32.27
786,2023-06-01 16:55:02,324,32.71,32.27
787,2023-06-01 16:55:02,625,32.71,32.27
788,2023-06-01 16:55:02,432,32.71,32.27
789,2023-06-01 16:55:02,649,32.71,32.27
790,2023-06-01 16:55:02,588,32.71,32.27
791,2023-06-01 16:55:02,484,32.71,32.27
792,2023-06-01 16:55:02,596,32.71,32.27
793,2023-06-01 16:55:02,304,32.71,32.27
794,2023-06-01 16:55:02,601,32.71,32.27
795,2023-06-01 16:55:02,578,32.71,32.27
796,2023-06-01 16:55:02,552,32.71,32.19
797,2023-06-01 16:55:02,644,32.71,32.19
798,2023-06-01 16:55:02,473,32.71,32.19
799,2023-06-01 16:55:02,600,32.71,32.19
800,2023-06-01 16:55:02,486,32.71,32.19
801,2023-06-01 16:55:02,451,32.71,32.19
802,2023-06-01 16:55:02,608,32.71,32.19
803,2023-06-01 16:55:02,442,32.71,32.19
804,2023-06-01 16:55:02,727,32.71,32.19
805,2023-06-01 16:55:02,407,32.71,32.19
806,2023-06-01 16:55:02,554,32.71,32.19
807,2023-06-01 16:55:02,346,32.71,32.19
808,2023-06-01 16:55:02,538,32.71,32.19
809,2023-06-01 16:55:02,611,32.71,32.19
810,2023-06-01 16:55:02,504,32.71,32.19
811,2023-06-01 16:55:02,706,32.71,32.19
812,2023-06-01 16:55:02,476,32.71,32.19
813,2023-06-01 16:55:02,507,32.71,32.19
814,2023-06-01 16:55:02,461,32.71,32.19
815,2023-06-01 16:55:02,410,32.71,32.19
816,2023-06-01 16:55:02,594,32.71,32.19
817,2023-06-01 16:55:02,541,32.71,32.19
818,2023-06-01 16:55:02,587,32.71,32.19
819,2023-06-01 16:55:02,600,32.71,32.19
820,2023-06-01 16:55:02,383,32.71,32.19
821,2023-06-01 16:55:02,564,32.71,32.19
822,2023-06-01 16:55:02,435,32.71,32.19
823,2023-06-01 16:55:02,559,32.71,32.19
824,2023-06-01 16:55:02,725,32.71,32.19
825,2023-06-01 16:55:02,451,32.71,32.19
826,2023-06-01 16:55:02,632,32.71,32.19
827,2023-06-01 16:55:02,350,32.71,32.19
828,2023-06-01 16:55:02,548,32.71,32.19
829,2023-06-01 16:55:02,406,32.71,32.19
830,2023-06-01 16:55:02,586,32.71,32.19
831,2023-06-01 16:55:02,608,32.71,32.19
832,2023-06-01 16:55:02,474,32.71,32.19
833,2023-06-01 16:55:02,600,32.71,32.19
834,2023-06-01 16:55:02,353,32.71,32.19
835,2023-06-01 16:55:02,513,32.71,32.19
836,2023-06-01 16:55:02,566,32.71,32.19
837,2023-06-01 16:55:02,428,32.71,32.19
838,2023-06-01 16:55:02,688,32.71,32.19
839,2023-06-01 16:55:02,519,32.71,32.19
840,2023-06-01 16:55:02,557,32.71,32.19
841,2023-06-01 16:55:02,566,32.71,32.19
842,2023-06-01 16:55:02,366,32.71,32.19
843,2023-06-01 16:55:02,581,32.71,32.19
844,2023-06-01 16:55:02,442,32.71,32.19
845,2023-06-01 16:55:02,661,32.71,32.19
846,2023-06-01 16:55:02,603,32.71,32.19
847,2023-06-01 16:55:02,415,32.71,32.19
848,2023-06-01 16:55:02,516,32.71,32.19
849,2023-06-01 16:55:02,382,32.71,32.19
850,2023-06-01 16:55:02,554,32.71,32.19
851,2023-06-01 16:55:02,432,32.71,32.19
852,2023-06-01 16:55:02,694,32.71,32.19
853,2023-06-01 16:55:02,530,32.71,32.19
854,2023-06-01 16:55:02,534,32.71,32.19
855,2023-06-01 16:55:02,544,32.71,32.33
856,2023-06-01 16:55:02,365,32.71,32.33
857,2023-06-01 16:55:02,558,32.71,32.33
858,2023-06-01 16:55:02,549,32.71,32.33
859,2023-06-01 16:55:02,615,32.71,32.33
860,2023-06-01 16:55:02,612,32.71,32.33
861,2023-06-01 16:55:02,395,32.71,32.33
862,2023-06-01 16:55:02,511,32.71,32.33
863,2023-06-01 16:55:02,495,32.71,32.33
864,2023-06-01 16:55:02,477,32.71,32.33
865,2023-06-01 16:55:02,660,32.71,32.33
866,2023-06-01 16:55:02,418,32.71,32.33
867,2023-06-01 16:55:02,648,32.71,32.33
868,2023-06-01 16:55:02,465,32.71,32.33
869,2023-06-01 16:55:02,388,32.71,32.33
870,2023-06-01 16:55:02,547,32.71,32.33
871,2023-06-01 16:55:02,410,32.71,32.33
872,2023-06-01 16:55:02,674,32.71,32.33
873,2023-06-01 16:55:02,488,32.71,32.33
874,2023-06-01 16:55:02,653,32.71,32.33
875,2023-06-01 16:55:02,460,32.71,32.33
876,2023-06-01 16:55:02,480,32.71,32.33
877,2023-06-01 16:55:02,499,32.71,32.33
878,2023-06-01 16:55:02,431,32.71,32.33
879,2023-06-01 16:55:02,686,32.71,32.33
880,2023-06-01 16:55:02,341,32.71,32.33
881,2023-06-01 16:55:02,616,32.71,32.33
882,2023-06-01 16:55:02,488,32.71,32.33
883,2023-06-01 16:55:02,335,32.71,32.33
884,2023-06-01 16:55:02,572,32.71,32.33
885,2023-06-01 16:55:02,448,32.71,32.33
886,2023-06-01 16:55:02,624,32.71,32.33
887,2023-06-01 16:55:02,661,32.71,32.33
888,2023-06-01 16:55:02,439,32.71,32.33
889,2023-06-01 16:55:02,595,32.71,32.33
890,2023-06-01 16:55:02,369,32.71,32.33
891,2023-06-01 16:55:02,572,32.69,32.33
892,2023-06-01 16:55:02,623,32.69,32.33
893,2023-06-01 16:55:02,600,32.69,32.33
894,2023-06-01 16:55:02,389,32.69,32.33
895,2023-06-01 16:55:02,529,32.69,32.33
896,2023-06-01 16:55:02,579,32.69,32.33
897,2023-06-01 16:55:02,215,32.69,32.33
898,2023-06-01 16:55:02,536,32.69,32.33
899,2023-06-01 16:55:02,486,32.69,32.33
900,2023-06-01 16:55:02,583,32.69,32.33
901,2023-06-01 16:55:02,644,32.69,32.33
902,2023-06-01 16:55:02,439,32.69,32.33
903,2023-06-01 16:55:02,492,32.69,32.33
904,2023-06-01 16:55:02,434,32.69,32.33
905,2023-06-01 16:55:02,484,32.69,32.33
906,2023-06-01 16:55:02,644,32.69,32.33
907,2023-06-01 16:55:02,541,32.69,32.33
908,2023-06-01 16:55:02,542,32.69,32.33
909,2023-06-01 16:55:02,616,32.69,32.33
910,2023-06-01 16:55:02,428,32.69,32.33
