,Time,External Sound,Ambient Temp.,Target Temp.
283,2023-06-01 16:10:01,365,32.09,31.77
284,2023-06-01 16:10:01,577,32.09,31.77
285,2023-06-01 16:10:01,408,32.09,31.77
286,2023-06-01 16:10:01,645,32.09,31.77
287,2023-06-01 16:10:01,427,32.09,31.77
288,2023-06-01 16:10:01,657,32.09,31.77
289,2023-06-01 16:10:01,456,32.09,31.77
290,2023-06-01 16:10:01,439,32.09,31.77
291,2023-06-01 16:10:01,614,32.09,31.77
292,2023-06-01 16:10:01,375,32.09,31.77
293,2023-06-01 16:10:01,666,32.09,31.77
294,2023-06-01 16:10:01,453,32.09,31.77
295,2023-06-01 16:10:01,590,32.09,31.77
296,2023-06-01 16:10:01,592,32.09,31.77
297,2023-06-01 16:10:01,310,32.09,31.77
298,2023-06-01 16:10:01,595,32.09,31.77
299,2023-06-01 16:10:01,401,32.09,31.77
300,2023-06-01 16:10:01,642,32.09,31.77
301,2023-06-01 16:10:01,622,32.09,31.77
302,2023-06-01 16:10:01,378,32.09,31.77
303,2023-06-01 16:10:01,611,32.09,31.77
304,2023-06-01 16:10:01,206,32.09,31.77
305,2023-06-01 16:10:01,505,32.09,31.77
306,2023-06-01 16:10:01,682,32.09,31.77
307,2023-06-01 16:10:01,641,32.09,31.77
308,2023-06-01 16:10:01,530,32.09,31.77
309,2023-06-01 16:10:01,557,32.09,31.77
310,2023-06-01 16:10:01,606,32.09,31.77
311,2023-06-01 16:10:01,199,32.09,31.77
312,2023-06-01 16:10:01,591,32.09,31.77
313,2023-06-01 16:10:01,532,32.09,31.75
314,2023-06-01 16:10:01,644,32.09,31.75
315,2023-06-01 16:10:01,664,32.09,31.75
316,2023-06-01 16:10:01,405,32.09,31.75
317,2023-06-01 16:10:01,570,32.09,31.75
318,2023-06-01 16:10:01,408,32.09,31.75
319,2023-06-01 16:10:01,502,32.09,31.75
320,2023-06-01 16:10:01,576,32.09,31.75
321,2023-06-01 16:10:01,466,32.09,31.75
322,2023-06-01 16:10:01,640,32.09,31.75
323,2023-06-01 16:10:01,353,32.09,31.75
324,2023-06-01 16:10:01,555,32.09,31.75
325,2023-06-01 16:10:01,505,32.09,31.75
326,2023-06-01 16:10:01,334,32.09,31.75
327,2023-06-01 16:10:01,569,32.09,31.75
328,2023-06-01 16:10:01,538,32.09,31.75
329,2023-06-01 16:10:01,594,32.09,31.75
330,2023-06-01 16:10:01,386,32.09,31.75
331,2023-06-01 16:10:01,537,32.09,31.75
332,2023-06-01 16:10:01,444,32.09,31.75
333,2023-06-01 16:10:01,522,32.09,31.75
334,2023-06-01 16:10:01,600,32.09,31.75
335,2023-06-01 16:10:01,444,32.09,31.75
336,2023-06-01 16:10:01,636,32.09,31.75
337,2023-06-01 16:10:01,613,32.09,31.75
338,2023-06-01 16:10:01,460,32.09,31.75
339,2023-06-01 16:10:01,505,32.09,31.75
340,2023-06-01 16:10:01,217,32.09,31.75
341,2023-06-01 16:10:01,608,32.09,31.75
342,2023-06-01 16:10:01,684,32.09,31.75
343,2023-06-01 16:10:01,550,32.09,31.75
344,2023-06-01 16:10:01,615,32.09,31.75
345,2023-06-01 16:10:01,313,32.09,31.75
346,2023-06-01 16:10:01,479,32.09,31.75
347,2023-06-01 16:10:01,549,32.09,31.75
348,2023-06-01 16:10:01,518,32.09,31.75
349,2023-06-01 16:10:01,703,32.07,31.75
350,2023-06-01 16:10:01,406,32.07,31.75
351,2023-06-01 16:10:01,592,32.07,31.75
352,2023-06-01 16:10:01,342,32.07,31.75
353,2023-06-01 16:10:01,384,32.07,31.75
354,2023-06-01 16:10:01,462,32.07,31.75
355,2023-06-01 16:10:01,594,32.07,31.75
356,2023-06-01 16:10:01,696,32.07,31.75
357,2023-06-01 16:10:01,309,32.07,31.75
358,2023-06-01 16:10:01,633,32.07,31.75
359,2023-06-01 16:10:01,313,32.07,31.75
360,2023-06-01 16:10:01,475,32.07,31.75
