,Time,External Sound,Ambient Temp.,Target Temp.
23604,2023-06-01 16:54:57,483,32.71,32.31
23605,2023-06-01 16:54:57,685,32.71,32.31
23606,2023-06-01 16:54:57,603,32.71,32.31
23607,2023-06-01 16:54:57,631,32.71,32.31
23608,2023-06-01 16:54:57,332,32.71,32.31
23609,2023-06-01 16:54:57,562,32.71,32.31
23610,2023-06-01 16:54:57,495,32.71,32.31
23611,2023-06-01 16:54:57,552,32.71,32.31
23612,2023-06-01 16:54:57,675,32.71,32.31
23613,2023-06-01 16:54:57,425,32.71,32.31
23614,2023-06-01 16:54:57,598,32.71,32.31
23615,2023-06-01 16:54:57,362,32.71,32.31
23616,2023-06-01 16:54:57,513,32.71,32.31
23617,2023-06-01 16:54:57,608,32.71,32.31
23618,2023-06-01 16:54:57,328,32.71,32.31
23619,2023-06-01 16:54:57,635,32.71,32.31
23620,2023-06-01 16:54:57,501,32.71,32.31
23621,2023-06-01 16:54:57,559,32.71,32.31
23622,2023-06-01 16:54:57,481,32.71,32.31
23623,2023-06-01 16:54:57,362,32.71,32.31
23624,2023-06-01 16:54:57,571,32.71,32.31
23625,2023-06-01 16:54:57,458,32.71,32.31
23626,2023-06-01 16:54:57,647,32.71,32.31
23627,2023-06-01 16:54:57,657,32.71,32.31
23628,2023-06-01 16:54:57,525,32.71,32.31
23629,2023-06-01 16:54:57,353,32.71,32.31
23630,2023-06-01 16:54:57,401,32.71,32.31
23631,2023-06-01 16:54:57,581,32.71,32.31
23632,2023-06-01 16:54:57,425,32.69,32.31
23633,2023-06-01 16:54:57,674,32.69,32.31
23634,2023-06-01 16:54:57,543,32.69,32.31
23635,2023-06-01 16:54:57,334,32.69,32.31
23636,2023-06-01 16:54:57,518,32.69,32.31
23637,2023-06-01 16:54:57,392,32.69,32.31
23638,2023-06-01 16:54:57,576,32.69,32.31
23639,2023-06-01 16:54:57,602,32.69,32.31
23640,2023-06-01 16:54:57,481,32.69,32.31
23641,2023-06-01 16:54:57,656,32.69,32.31
23642,2023-06-01 16:54:57,440,32.69,32.31
23643,2023-06-01 16:54:57,474,32.69,32.31
23644,2023-06-01 16:54:57,565,32.69,32.31
23645,2023-06-01 16:54:57,414,32.69,32.31
23646,2023-06-01 16:54:57,650,32.69,32.31
23647,2023-06-01 16:54:57,531,32.69,32.31
23648,2023-06-01 16:54:57,637,32.69,32.31
23649,2023-06-01 16:54:57,513,32.69,32.31
23650,2023-06-01 16:54:57,447,32.69,32.31
23651,2023-06-01 16:54:57,427,32.69,32.31
23652,2023-06-01 16:54:57,434,32.69,32.31
23653,2023-06-01 16:54:57,670,32.69,32.31
23654,2023-06-01 16:54:57,507,32.69,32.31
23655,2023-06-01 16:54:57,627,32.69,32.21
23656,2023-06-01 16:54:57,495,32.69,32.21
