,Time,External Sound,Ambient Temp.,Target Temp.
9879,2023-06-01 16:10:24,495,32.05,31.63
9880,2023-06-01 16:10:24,666,32.05,31.63
9881,2023-06-01 16:10:24,495,32.05,31.63
9882,2023-06-01 16:10:24,519,32.05,31.63
9883,2023-06-01 16:10:24,499,32.05,31.63
9884,2023-06-01 16:10:24,397,32.05,31.63
9885,2023-06-01 16:10:24,594,32.05,31.63
9886,2023-06-01 16:10:24,558,32.05,31.63
9887,2023-06-01 16:10:24,588,32.05,31.63
9888,2023-06-01 16:10:24,413,32.05,31.63
9889,2023-06-01 16:10:24,393,32.05,31.63
9890,2023-06-01 16:10:24,512,32.05,31.63
9891,2023-06-01 16:10:24,438,32.05,31.63
9892,2023-06-01 16:10:24,578,32.05,31.63
9893,2023-06-01 16:10:24,699,32.05,31.63
9894,2023-06-01 16:10:24,431,32.05,31.63
9895,2023-06-01 16:10:24,602,32.05,31.63
9896,2023-06-01 16:10:24,377,32.05,31.63
9897,2023-06-01 16:10:24,521,32.05,31.63
9898,2023-06-01 16:10:24,596,32.05,31.63
9899,2023-06-01 16:10:24,408,32.09,31.63
9900,2023-06-01 16:10:24,692,32.09,31.63
9901,2023-06-01 16:10:24,465,32.09,31.63
9902,2023-06-01 16:10:24,582,32.09,31.63
9903,2023-06-01 16:10:24,354,32.09,31.63
9904,2023-06-01 16:10:24,513,32.09,31.63
9905,2023-06-01 16:10:24,347,32.09,31.63
9906,2023-06-01 16:10:24,553,32.09,31.63
9907,2023-06-01 16:10:24,678,32.09,31.63
9908,2023-06-01 16:10:24,433,32.09,31.63
9909,2023-06-01 16:10:24,561,32.09,31.63
9910,2023-06-01 16:10:24,399,32.09,31.63
9911,2023-06-01 16:10:24,507,32.09,31.63
9912,2023-06-01 16:10:24,613,32.09,31.63
9913,2023-06-01 16:10:24,456,32.09,31.63
9914,2023-06-01 16:10:24,687,32.09,31.63
9915,2023-06-01 16:10:24,511,32.09,31.63
9916,2023-06-01 16:10:24,523,32.09,31.63
9917,2023-06-01 16:10:24,538,32.09,31.63
9918,2023-06-01 16:10:24,390,32.09,31.63
9919,2023-06-01 16:10:24,565,32.09,31.63
9920,2023-06-01 16:10:24,454,32.09,31.63
9921,2023-06-01 16:10:24,653,32.09,31.63
9922,2023-06-01 16:10:24,551,32.09,31.63
9923,2023-06-01 16:10:24,590,32.09,31.71
9924,2023-06-01 16:10:24,418,32.09,31.71
9925,2023-06-01 16:10:24,392,32.09,31.71
9926,2023-06-01 16:10:24,582,32.09,31.71
9927,2023-06-01 16:10:24,446,32.09,31.71
9928,2023-06-01 16:10:24,654,32.09,31.71
9929,2023-06-01 16:10:24,502,32.09,31.71
9930,2023-06-01 16:10:24,478,32.09,31.71
9931,2023-06-01 16:10:24,526,32.09,31.71
9932,2023-06-01 16:10:24,417,32.09,31.71
9933,2023-06-01 16:10:24,580,32.09,31.71
9934,2023-06-01 16:10:24,596,32.09,31.71
9935,2023-06-01 16:10:24,513,32.09,31.71
9936,2023-06-01 16:10:24,504,32.09,31.71
9937,2023-06-01 16:10:24,454,32.09,31.71
9938,2023-06-01 16:10:24,549,32.09,31.71
9939,2023-06-01 16:10:24,570,32.09,31.71
9940,2023-06-01 16:10:24,479,32.09,31.71
9941,2023-06-01 16:10:24,660,32.09,31.71
9942,2023-06-01 16:10:24,471,32.09,31.71
9943,2023-06-01 16:10:24,603,32.09,31.71
9944,2023-06-01 16:10:24,533,32.09,31.71
9945,2023-06-01 16:10:24,405,32.09,31.71
9946,2023-06-01 16:10:24,533,32.09,31.71
9947,2023-06-01 16:10:24,543,32.09,31.71
9948,2023-06-01 16:10:24,507,32.09,31.71
9949,2023-06-01 16:10:24,458,32.09,31.71
9950,2023-06-01 16:10:24,568,32.09,31.71
9951,2023-06-01 16:10:24,462,32.09,31.71
9952,2023-06-01 16:10:24,521,32.09,31.71
9953,2023-06-01 16:10:24,555,32.09,31.71
9954,2023-06-01 16:10:24,426,32.09,31.71
9955,2023-06-01 16:10:24,662,32.09,31.71
9956,2023-06-01 16:10:24,526,32.09,31.71
9957,2023-06-01 16:10:24,601,32.09,31.71
9958,2023-06-01 16:10:24,535,32.09,31.71
9959,2023-06-01 16:10:24,343,32.09,31.71
9960,2023-06-01 16:10:24,563,32.09,31.71
9961,2023-06-01 16:10:24,420,32.09,31.71
9962,2023-06-01 16:10:24,650,32.09,31.71
9963,2023-06-01 16:10:24,657,32.09,31.71
9964,2023-06-01 16:10:24,430,32.09,31.71
9965,2023-06-01 16:10:24,538,32.09,31.71
9966,2023-06-01 16:10:24,381,32.09,31.71
9967,2023-06-01 16:10:24,554,32.09,31.71
9968,2023-06-01 16:10:24,596,32.09,31.71
9969,2023-06-01 16:10:24,608,32.09,31.71
9970,2023-06-01 16:10:24,486,32.09,31.71
9971,2023-06-01 16:10:24,516,32.09,31.71
9972,2023-06-01 16:10:24,604,32.09,31.71
9973,2023-06-01 16:10:24,329,32.09,31.71
9974,2023-06-01 16:10:24,587,32.09,31.71
9975,2023-06-01 16:10:24,482,32.09,31.71
9976,2023-06-01 16:10:24,616,32.09,31.71
9977,2023-06-01 16:10:24,650,32.09,31.71
9978,2023-06-01 16:10:24,462,32.09,31.71
9979,2023-06-01 16:10:24,581,32.09,31.71
9980,2023-06-01 16:10:24,425,32.09,31.71
9981,2023-06-01 16:10:24,490,32.09,31.71
9982,2023-06-01 16:10:24,573,32.09,31.69
9983,2023-06-01 16:10:24,532,32.09,31.69
9984,2023-06-01 16:10:24,615,32.09,31.69
9985,2023-06-01 16:10:24,469,32.09,31.69
9986,2023-06-01 16:10:24,512,32.09,31.69
9987,2023-06-01 16:10:24,492,32.09,31.69
9988,2023-06-01 16:10:24,435,32.09,31.69
9989,2023-06-01 16:10:24,565,32.09,31.69
9990,2023-06-01 16:10:24,512,32.09,31.69
9991,2023-06-01 16:10:24,533,32.09,31.69
9992,2023-06-01 16:10:24,496,32.09,31.69
9993,2023-06-01 16:10:24,500,32.09,31.69
9994,2023-06-01 16:10:24,399,32.09,31.69
9995,2023-06-01 16:10:24,383,32.09,31.69
9996,2023-06-01 16:10:24,625,32.09,31.69
9997,2023-06-01 16:10:24,513,32.09,31.69
9998,2023-06-01 16:10:24,670,32.09,31.69
9999,2023-06-01 16:10:24,564,32.09,31.69
10000,2023-06-01 16:10:24,448,32.09,31.69
10001,2023-06-01 16:10:24,514,32.09,31.69
10002,2023-06-01 16:10:24,409,32.09,31.69
10003,2023-06-01 16:10:24,606,32.09,31.69
10004,2023-06-01 16:10:24,650,32.09,31.69
10005,2023-06-01 16:10:24,501,32.09,31.69
10006,2023-06-01 16:10:24,648,32.09,31.69
10007,2023-06-01 16:10:24,389,32.09,31.69
10008,2023-06-01 16:10:24,412,32.09,31.69
10009,2023-06-01 16:10:24,525,32.09,31.69
10010,2023-06-01 16:10:24,450,32.09,31.69
10011,2023-06-01 16:10:24,684,32.09,31.69
10012,2023-06-01 16:10:24,451,32.09,31.69
10013,2023-06-01 16:10:24,595,32.09,31.69
10014,2023-06-01 16:10:24,366,32.09,31.69
10015,2023-06-01 16:10:24,531,32.09,31.69
10016,2023-06-01 16:10:24,462,32.09,31.69
10017,2023-06-01 16:10:24,552,32.09,31.69
10018,2023-06-01 16:10:24,616,32.15,31.69
10019,2023-06-01 16:10:24,469,32.15,31.69
10020,2023-06-01 16:10:24,639,32.15,31.69
10021,2023-06-01 16:10:24,384,32.15,31.69
10022,2023-06-01 16:10:24,475,32.15,31.69
10023,2023-06-01 16:10:24,557,32.15,31.69
10024,2023-06-01 16:10:24,420,32.15,31.69
10025,2023-06-01 16:10:24,679,32.15,31.69
10026,2023-06-01 16:10:24,493,32.15,31.69
10027,2023-06-01 16:10:24,558,32.15,31.69
10028,2023-06-01 16:10:24,527,32.15,31.69
10029,2023-06-01 16:10:24,362,32.15,31.69
10030,2023-06-01 16:10:24,587,32.15,31.69
10031,2023-06-01 16:10:24,434,32.15,31.69
10032,2023-06-01 16:10:24,649,32.15,31.69
10033,2023-06-01 16:10:24,500,32.15,31.69
10034,2023-06-01 16:10:24,329,32.15,31.69
10035,2023-06-01 16:10:24,540,32.15,31.69
10036,2023-06-01 16:10:24,447,32.15,31.69
10037,2023-06-01 16:10:24,636,32.15,31.69
10038,2023-06-01 16:10:24,420,32.15,31.69
10039,2023-06-01 16:10:24,682,32.15,31.69
10040,2023-06-01 16:10:24,512,32.15,31.69
10041,2023-06-01 16:10:24,505,32.15,31.69
10042,2023-06-01 16:10:24,498,32.15,31.69
10043,2023-06-01 16:10:24,391,32.15,31.69
10044,2023-06-01 16:10:24,625,32.15,31.69
10045,2023-06-01 16:10:24,572,32.15,31.69
10046,2023-06-01 16:10:24,570,32.15,31.69
10047,2023-06-01 16:10:24,579,32.15,31.69
10048,2023-06-01 16:10:24,449,32.15,31.69
10049,2023-06-01 16:10:24,539,32.15,31.69
10050,2023-06-01 16:10:24,509,32.15,31.69
10051,2023-06-01 16:10:24,358,32.15,31.69
10052,2023-06-01 16:10:24,654,32.15,31.69
10053,2023-06-01 16:10:24,523,32.15,31.69
10054,2023-06-01 16:10:24,633,32.15,31.69
10055,2023-06-01 16:10:24,501,32.15,31.69
10056,2023-06-01 16:10:24,406,32.15,31.69
10057,2023-06-01 16:10:24,568,32.15,31.69
10058,2023-06-01 16:10:24,544,32.15,31.69
10059,2023-06-01 16:10:24,584,32.15,31.69
10060,2023-06-01 16:10:24,523,32.15,31.69
10061,2023-06-01 16:10:24,638,32.15,31.69
10062,2023-06-01 16:10:24,477,32.15,31.69
10063,2023-06-01 16:10:24,522,32.15,31.69
10064,2023-06-01 16:10:24,536,32.15,31.69
10065,2023-06-01 16:10:24,411,32.15,31.69
10066,2023-06-01 16:10:24,581,32.15,31.69
10067,2023-06-01 16:10:24,523,32.15,31.69
10068,2023-06-01 16:10:24,567,32.15,31.69
10069,2023-06-01 16:10:24,647,32.15,31.69
10070,2023-06-01 16:10:24,331,32.15,31.69
10071,2023-06-01 16:10:24,541,32.15,31.69
10072,2023-06-01 16:10:24,445,32.15,31.69
10073,2023-06-01 16:10:24,620,32.15,31.69
10074,2023-06-01 16:10:24,671,32.15,31.69
10075,2023-06-01 16:10:24,447,32.15,31.69
10076,2023-06-01 16:10:24,595,32.15,31.69
10077,2023-06-01 16:10:24,322,32.09,31.69
10078,2023-06-01 16:10:24,525,32.09,31.69
10079,2023-06-01 16:10:24,587,32.09,31.69
10080,2023-06-01 16:10:24,611,32.09,31.69
10081,2023-06-01 16:10:24,538,32.09,31.69
10082,2023-06-01 16:10:24,501,32.09,31.69
10083,2023-06-01 16:10:24,606,32.09,31.69
10084,2023-06-01 16:10:24,320,32.09,31.69
10085,2023-06-01 16:10:24,544,32.09,31.69
10086,2023-06-01 16:10:24,543,32.09,31.69
10087,2023-06-01 16:10:24,530,32.09,31.69
10088,2023-06-01 16:10:24,688,32.09,31.69
10089,2023-06-01 16:10:24,453,32.09,31.69
10090,2023-06-01 16:10:24,598,32.09,31.69
10091,2023-06-01 16:10:24,463,32.09,31.69
10092,2023-06-01 16:10:24,459,32.09,31.69
10093,2023-06-01 16:10:24,584,32.09,31.69
10094,2023-06-01 16:10:24,407,32.09,31.69
10095,2023-06-01 16:10:24,642,32.09,31.69
10096,2023-06-01 16:10:24,533,32.09,31.69
10097,2023-06-01 16:10:24,508,32.09,31.69
10098,2023-06-01 16:10:24,519,32.09,31.69
10099,2023-06-01 16:10:24,435,32.09,31.69
10100,2023-06-01 16:10:24,572,32.09,31.69
10101,2023-06-01 16:10:24,553,32.09,31.75
10102,2023-06-01 16:10:24,585,32.09,31.75
10103,2023-06-01 16:10:24,507,32.09,31.75
