,Time,External Sound,Ambient Temp.,Target Temp.
1551,2023-06-01 16:07:04,457.0,32.03,31.77
1552,2023-06-01 16:07:04,587.0,32.03,31.77
1553,2023-06-01 16:07:04,319.0,32.03,31.77
1554,2023-06-01 16:07:04,566.0,32.03,31.77
1555,2023-06-01 16:07:04,523.0,32.03,31.77
1556,2023-06-01 16:07:04,489.0,32.03,31.77
1557,2023-06-01 16:07:04,657.0,32.03,31.77
1558,2023-06-01 16:07:04,423.0,32.03,31.77
1559,2023-06-01 16:07:04,563.0,32.03,31.77
1560,2023-06-01 16:07:04,516.0,32.03,31.77
1561,2023-06-01 16:07:04,424.0,32.03,31.77
1562,2023-06-01 16:07:04,615.0,32.03,31.77
1563,2023-06-01 16:07:04,538.0,32.03,31.77
1564,2023-06-01 16:07:04,633.0,32.03,31.77
1565,2023-06-01 16:07:04,605.0,32.03,31.77
1566,2023-06-01 16:07:04,445.0,32.03,31.77
1567,2023-06-01 16:07:04,512.0,32.03,31.77
1568,2023-06-01 16:07:04,491.0,32.03,31.71
1569,2023-06-01 16:07:04,580.0,32.03,31.71
1570,2023-06-01 16:07:04,499.0,32.03,31.71
1571,2023-06-01 16:07:04,625.0,32.03,31.71
1572,2023-06-01 16:07:04,513.0,32.03,31.71
1573,2023-06-01 16:07:04,524.0,32.03,31.71
1574,2023-06-01 16:07:04,507.0,32.03,31.71
1575,2023-06-01 16:07:04,402.0,32.03,31.71
1576,2023-06-01 16:07:04,592.0,32.03,31.71
1577,2023-06-01 16:07:04,551.0,32.03,31.71
1578,2023-06-01 16:07:04,564.0,32.03,31.71
1579,2023-06-01 16:07:04,608.0,32.03,31.71
1580,2023-06-01 16:07:04,330.0,32.03,31.71
1581,2023-06-01 16:07:04,524.0,32.03,31.71
1582,2023-06-01 16:07:04,340.0,32.03,31.71
1583,2023-06-01 16:07:04,578.0,32.03,31.71
1584,2023-06-01 16:07:04,700.0,32.03,31.71
1585,2023-06-01 16:07:04,460.0,32.03,31.71
1586,2023-06-01 16:07:04,631.0,32.03,31.71
1587,2023-06-01 16:07:04,394.0,32.03,31.71
1588,2023-06-01 16:07:04,549.0,32.03,31.71
1589,2023-06-01 16:07:04,615.0,32.03,31.71
1590,2023-06-01 16:07:04,558.0,32.03,31.71
1591,2023-06-01 16:07:04,559.0,32.03,31.71
1592,2023-06-01 16:07:04,564.0,32.03,31.71
1593,2023-06-01 16:07:04,616.0,32.03,31.71
1594,2023-06-01 16:07:04,322.0,32.03,31.71
1595,2023-06-01 16:07:04,506.0,32.03,31.71
1596,2023-06-01 16:07:04,519.0,32.03,31.71
1597,2023-06-01 16:07:04,512.0,32.03,31.71
1598,2023-06-01 16:07:04,665.0,32.03,31.71
1599,2023-06-01 16:07:04,346.0,32.03,31.71
1600,2023-06-01 16:07:04,623.0,32.03,31.71
1601,2023-06-01 16:07:04,464.0,32.03,31.71
1602,2023-06-01 16:07:04,495.0,32.03,31.71
1603,2023-06-01 16:07:04,565.0,32.03,31.71
1604,2023-06-01 16:07:04,432.0,32.01,31.71
1605,2023-06-01 16:07:04,663.0,32.01,31.71
1606,2023-06-01 16:07:04,518.0,32.01,31.71
1607,2023-06-01 16:07:04,510.0,32.01,31.71
1608,2023-06-01 16:07:04,551.0,32.01,31.71
1609,2023-06-01 16:07:04,411.0,32.01,31.71
1610,2023-06-01 16:07:04,584.0,32.01,31.71
1611,2023-06-01 16:07:04,473.0,32.01,31.71
1612,2023-06-01 16:07:04,647.0,32.01,31.71
1613,2023-06-01 16:07:04,439.0,32.01,31.71
1614,2023-06-01 16:07:04,601.0,32.01,31.71
1615,2023-06-01 16:07:04,381.0,32.01,31.71
1616,2023-06-01 16:07:04,365.0,32.01,31.71
1617,2023-06-01 16:07:04,610.0,32.01,31.71
1618,2023-06-01 16:07:04,468.0,32.01,31.71
1619,2023-06-01 16:07:04,665.0,32.01,31.71
1620,2023-06-01 16:07:04,521.0,32.01,31.71
1621,2023-06-01 16:07:04,453.0,32.01,31.71
1622,2023-06-01 16:07:04,528.0,32.01,31.71
1623,2023-06-01 16:07:04,410.0,32.01,31.71
1624,2023-06-01 16:07:04,581.0,32.01,31.71
1625,2023-06-01 16:07:04,623.0,32.01,31.71
1626,2023-06-01 16:07:04,514.0,32.01,31.71
1627,2023-06-01 16:07:04,586.0,32.01,31.71
1628,2023-06-01 16:07:04,488.0,32.01,31.61
1629,2023-06-01 16:07:04,470.0,32.01,31.61
1630,2023-06-01 16:07:04,622.0,32.01,31.61
1631,2023-06-01 16:07:04,423.0,32.01,31.61
1632,2023-06-01 16:07:04,649.0,32.01,31.61
1633,2023-06-01 16:07:04,520.0,32.01,31.61
1634,2023-06-01 16:07:04,620.0,32.01,31.61
1635,2023-06-01 16:07:04,448.0,32.01,31.61
1636,2023-06-01 16:07:04,473.0,32.01,31.61
1637,2023-06-01 16:07:04,459.0,32.01,31.61
1638,2023-06-01 16:07:04,526.0,32.01,31.61
1639,2023-06-01 16:07:04,661.0,32.01,31.61
1640,2023-06-01 16:07:04,464.0,32.01,31.61
1641,2023-06-01 16:07:04,646.0,32.01,31.61
