,Time,External Sound,Ambient Temp.,Target Temp.
17348,2023-06-01 16:31:42,589,32.45,31.99
17349,2023-06-01 16:31:42,490,32.45,31.99
17350,2023-06-01 16:31:42,656,32.45,31.99
17351,2023-06-01 16:31:42,571,32.45,31.99
17352,2023-06-01 16:31:42,596,32.45,31.99
17353,2023-06-01 16:31:42,356,32.45,31.99
17354,2023-06-01 16:31:42,407,32.45,31.99
17355,2023-06-01 16:31:42,524,32.45,31.99
17356,2023-06-01 16:31:42,409,32.45,31.99
17357,2023-06-01 16:31:42,614,32.45,31.99
17358,2023-06-01 16:31:42,568,32.45,31.99
17359,2023-06-01 16:31:42,630,32.45,31.99
17360,2023-06-01 16:31:42,523,32.45,31.99
17361,2023-06-01 16:31:42,374,32.45,31.99
17362,2023-06-01 16:31:42,560,32.45,31.99
17363,2023-06-01 16:31:42,645,32.45,31.99
17364,2023-06-01 16:31:42,433,32.45,31.99
17365,2023-06-01 16:31:42,624,32.45,31.99
17366,2023-06-01 16:31:42,488,32.45,31.99
17367,2023-06-01 16:31:42,430,32.45,31.99
17368,2023-06-01 16:31:42,547,32.45,31.99
17369,2023-06-01 16:31:42,548,32.45,31.99
17370,2023-06-01 16:31:42,484,32.45,31.99
17371,2023-06-01 16:31:42,554,32.45,31.99
17372,2023-06-01 16:31:42,666,32.45,31.99
17373,2023-06-01 16:31:42,441,32.45,31.99
17374,2023-06-01 16:31:42,481,32.45,31.99
17375,2023-06-01 16:31:42,505,32.45,32.13
17376,2023-06-01 16:31:42,428,32.45,32.13
17377,2023-06-01 16:31:42,626,32.45,32.13
17378,2023-06-01 16:31:42,376,32.45,32.13
17379,2023-06-01 16:31:42,661,32.45,32.13
17380,2023-06-01 16:31:42,605,32.45,32.13
17381,2023-06-01 16:31:42,379,32.45,32.13
17382,2023-06-01 16:31:42,542,32.45,32.13
17383,2023-06-01 16:31:42,443,32.45,32.13
17384,2023-06-01 16:31:42,617,32.45,32.13
17385,2023-06-01 16:31:42,646,32.45,32.13
17386,2023-06-01 16:31:42,387,32.45,32.13
17387,2023-06-01 16:31:42,627,32.45,32.13
17388,2023-06-01 16:31:42,347,32.45,32.13
17389,2023-06-01 16:31:42,539,32.45,32.13
17390,2023-06-01 16:31:42,598,32.45,32.13
17391,2023-06-01 16:31:42,606,32.45,32.13
17392,2023-06-01 16:31:42,522,32.45,32.13
17393,2023-06-01 16:31:42,639,32.45,32.13
17394,2023-06-01 16:31:42,638,32.45,32.13
17395,2023-06-01 16:31:42,308,32.45,32.13
17396,2023-06-01 16:31:42,583,32.45,32.13
17397,2023-06-01 16:31:42,494,32.45,32.13
17398,2023-06-01 16:31:42,599,32.45,32.13
17399,2023-06-01 16:31:42,667,32.45,32.13
17400,2023-06-01 16:31:42,404,32.45,32.13
17401,2023-06-01 16:31:42,639,32.45,32.13
17402,2023-06-01 16:31:42,419,32.45,32.13
17403,2023-06-01 16:31:42,542,32.45,32.13
17404,2023-06-01 16:31:42,624,32.45,32.13
17405,2023-06-01 16:31:42,541,32.45,32.13
17406,2023-06-01 16:31:42,689,32.45,32.13
17407,2023-06-01 16:31:42,470,32.45,32.13
17408,2023-06-01 16:31:42,533,32.45,32.13
17409,2023-06-01 16:31:42,508,32.45,32.13
17410,2023-06-01 16:31:42,370,32.45,32.13
17411,2023-06-01 16:31:42,586,32.41,32.13
17412,2023-06-01 16:31:42,514,32.41,32.13
17413,2023-06-01 16:31:42,564,32.41,32.13
17414,2023-06-01 16:31:42,456,32.41,32.13
17415,2023-06-01 16:31:42,563,32.41,32.13
17416,2023-06-01 16:31:42,387,32.41,32.13
17417,2023-06-01 16:31:42,428,32.41,32.13
17418,2023-06-01 16:31:42,575,32.41,32.13
17419,2023-06-01 16:31:42,508,32.41,32.13
17420,2023-06-01 16:31:42,640,32.41,32.13
17421,2023-06-01 16:31:42,569,32.41,32.13
17422,2023-06-01 16:31:42,441,32.41,32.13
17423,2023-06-01 16:31:42,481,32.41,32.13
17424,2023-06-01 16:31:42,412,32.41,32.13
17425,2023-06-01 16:31:42,570,32.41,32.13
17426,2023-06-01 16:31:42,689,32.41,32.13
17427,2023-06-01 16:31:42,452,32.41,32.13
17428,2023-06-01 16:31:42,623,32.41,32.13
17429,2023-06-01 16:31:42,400,32.41,32.13
17430,2023-06-01 16:31:42,459,32.41,32.13
17431,2023-06-01 16:31:42,607,32.41,32.13
17432,2023-06-01 16:31:42,424,32.41,32.13
17433,2023-06-01 16:31:42,620,32.41,32.13
17434,2023-06-01 16:31:42,429,32.41,32.03
17435,2023-06-01 16:31:42,616,32.41,32.03
17436,2023-06-01 16:31:42,355,32.41,32.03
17437,2023-06-01 16:31:42,498,32.41,32.03
17438,2023-06-01 16:31:42,416,32.41,32.03
17439,2023-06-01 16:31:42,557,32.41,32.03
17440,2023-06-01 16:31:42,718,32.41,32.03
17441,2023-06-01 16:31:42,466,32.41,32.03
17442,2023-06-01 16:31:42,628,32.41,32.03
17443,2023-06-01 16:31:42,489,32.41,32.03
17444,2023-06-01 16:31:42,145,32.41,32.03
17445,2023-06-01 16:31:42,533,32.41,32.03
17446,2023-06-01 16:31:42,585,32.41,32.03
17447,2023-06-01 16:31:42,415,32.41,32.03
17448,2023-06-01 16:31:42,570,32.41,32.03
17449,2023-06-01 16:31:42,692,32.41,32.03
17450,2023-06-01 16:31:42,502,32.41,32.03
17451,2023-06-01 16:31:42,442,32.41,32.03
17452,2023-06-01 16:31:42,388,32.41,32.03
17453,2023-06-01 16:31:42,493,32.41,32.03
17454,2023-06-01 16:31:42,510,32.41,32.03
17455,2023-06-01 16:31:42,605,32.41,32.03
17456,2023-06-01 16:31:42,526,32.41,32.03
17457,2023-06-01 16:31:42,554,32.41,32.03
17458,2023-06-01 16:31:42,358,32.41,32.03
17459,2023-06-01 16:31:42,596,32.41,32.03
17460,2023-06-01 16:31:42,426,32.41,32.03
17461,2023-06-01 16:31:42,568,32.41,32.03
17462,2023-06-01 16:31:42,500,32.41,32.03
17463,2023-06-01 16:31:42,181,32.41,32.03
17464,2023-06-01 16:31:42,426,32.41,32.03
17465,2023-06-01 16:31:42,439,32.41,32.03
17466,2023-06-01 16:31:42,224,32.41,32.03
17467,2023-06-01 16:31:42,768,32.41,32.03
17468,2023-06-01 16:31:42,339,32.41,32.03
17469,2023-06-01 16:31:42,729,32.41,32.03
17470,2023-06-01 16:31:42,468,32.49,32.03
17471,2023-06-01 16:31:42,532,32.49,32.03
17472,2023-06-01 16:31:42,533,32.49,32.03
17473,2023-06-01 16:31:42,506,32.49,32.03
17474,2023-06-01 16:31:42,722,32.49,32.03
17475,2023-06-01 16:31:42,590,32.49,32.03
17476,2023-06-01 16:31:42,644,32.49,32.03
17477,2023-06-01 16:31:42,596,32.49,32.03
17478,2023-06-01 16:31:42,406,32.49,32.03
17479,2023-06-01 16:31:42,563,32.49,32.03
17480,2023-06-01 16:31:42,349,32.49,32.03
17481,2023-06-01 16:31:42,371,32.49,32.03
17482,2023-06-01 16:31:42,497,32.49,32.03
17483,2023-06-01 16:31:42,687,32.49,32.03
17484,2023-06-01 16:31:42,558,32.49,32.03
17485,2023-06-01 16:31:42,275,32.49,32.03
17486,2023-06-01 16:31:42,610,32.49,32.03
17487,2023-06-01 16:31:42,462,32.49,32.03
17488,2023-06-01 16:31:42,627,32.49,32.03
17489,2023-06-01 16:31:42,716,32.49,32.03
17490,2023-06-01 16:31:42,649,32.49,32.03
17491,2023-06-01 16:31:42,558,32.49,32.03
17492,2023-06-01 16:31:42,319,32.49,32.03
17493,2023-06-01 16:31:42,572,32.49,32.09
17494,2023-06-01 16:31:42,430,32.49,32.09
17495,2023-06-01 16:31:42,623,32.49,32.09
17496,2023-06-01 16:31:42,670,32.49,32.09
17497,2023-06-01 16:31:42,434,32.49,32.09
17498,2023-06-01 16:31:42,584,32.49,32.09
17499,2023-06-01 16:31:42,392,32.49,32.09
17500,2023-06-01 16:31:42,535,32.49,32.09
17501,2023-06-01 16:31:42,574,32.49,32.09
17502,2023-06-01 16:31:42,570,32.49,32.09
17503,2023-06-01 16:31:42,545,32.49,32.09
17504,2023-06-01 16:31:42,556,32.49,32.09
17505,2023-06-01 16:31:42,601,32.49,32.09
17506,2023-06-01 16:31:42,335,32.49,32.09
17507,2023-06-01 16:31:42,536,32.49,32.09
17508,2023-06-01 16:31:42,518,32.49,32.09
17509,2023-06-01 16:31:42,537,32.49,32.09
17510,2023-06-01 16:31:42,691,32.49,32.09
17511,2023-06-01 16:31:42,441,32.49,32.09
17512,2023-06-01 16:31:42,604,32.49,32.09
17513,2023-06-01 16:31:42,433,32.49,32.09
17514,2023-06-01 16:31:42,472,32.49,32.09
17515,2023-06-01 16:31:42,589,32.49,32.09
17516,2023-06-01 16:31:42,499,32.49,32.09
17517,2023-06-01 16:31:42,670,32.49,32.09
17518,2023-06-01 16:31:42,483,32.49,32.09
17519,2023-06-01 16:31:42,593,32.49,32.09
17520,2023-06-01 16:31:42,485,32.49,32.09
17521,2023-06-01 16:31:42,428,32.49,32.09
17522,2023-06-01 16:31:42,463,32.49,32.09
17523,2023-06-01 16:31:42,501,32.49,32.09
17524,2023-06-01 16:31:42,498,32.49,32.09
17525,2023-06-01 16:31:42,456,32.49,32.09
