,Time,External Sound,Ambient Temp.,Target Temp.
21094,2023-06-01 16:55:51,563,32.71,32.19
21095,2023-06-01 16:55:51,578,32.71,32.19
21096,2023-06-01 16:55:51,420,32.71,32.19
21097,2023-06-01 16:55:51,677,32.71,32.19
21098,2023-06-01 16:55:51,451,32.71,32.19
21099,2023-06-01 16:55:51,555,32.71,32.19
21100,2023-06-01 16:55:51,492,32.71,32.19
21101,2023-06-01 16:55:51,447,32.71,32.19
21102,2023-06-01 16:55:51,617,32.71,32.19
21103,2023-06-01 16:55:51,498,32.71,32.19
21104,2023-06-01 16:55:51,664,32.71,32.19
21105,2023-06-01 16:55:51,469,32.71,32.19
21106,2023-06-01 16:55:51,562,32.71,32.19
21107,2023-06-01 16:55:51,353,32.69,32.19
21108,2023-06-01 16:55:51,536,32.69,32.19
21109,2023-06-01 16:55:51,591,32.69,32.19
21110,2023-06-01 16:55:51,525,32.69,32.19
21111,2023-06-01 16:55:51,637,32.69,32.19
21112,2023-06-01 16:55:51,506,32.69,32.19
21113,2023-06-01 16:55:51,351,32.69,32.19
21114,2023-06-01 16:55:51,531,32.69,32.19
21115,2023-06-01 16:55:51,394,32.69,32.19
21116,2023-06-01 16:55:51,600,32.69,32.19
21117,2023-06-01 16:55:51,564,32.69,32.19
21118,2023-06-01 16:55:51,616,32.69,32.19
21119,2023-06-01 16:55:51,626,32.69,32.19
21120,2023-06-01 16:55:51,351,32.69,32.19
21121,2023-06-01 16:55:51,520,32.69,32.19
21122,2023-06-01 16:55:51,469,32.69,32.19
21123,2023-06-01 16:55:51,564,32.69,32.19
21124,2023-06-01 16:55:51,698,32.69,32.19
21125,2023-06-01 16:55:51,449,32.69,32.19
21126,2023-06-01 16:55:51,619,32.69,32.19
21127,2023-06-01 16:55:51,373,32.69,32.19
21128,2023-06-01 16:55:51,529,32.69,32.19
21129,2023-06-01 16:55:51,410,32.69,32.19
21130,2023-06-01 16:55:51,436,32.69,32.27
21131,2023-06-01 16:55:51,602,32.69,32.27
21132,2023-06-01 16:55:51,490,32.69,32.27
21133,2023-06-01 16:55:51,632,32.69,32.27
21134,2023-06-01 16:55:51,260,32.69,32.27
21135,2023-06-01 16:55:51,529,32.69,32.27
21136,2023-06-01 16:55:51,498,32.69,32.27
21137,2023-06-01 16:55:51,446,32.69,32.27
21138,2023-06-01 16:55:51,703,32.69,32.27
21139,2023-06-01 16:55:51,457,32.69,32.27
21140,2023-06-01 16:55:51,620,32.69,32.27
21141,2023-06-01 16:55:51,513,32.69,32.27
21142,2023-06-01 16:55:51,416,32.69,32.27
21143,2023-06-01 16:55:51,585,32.69,32.27
21144,2023-06-01 16:55:51,453,32.69,32.27
21145,2023-06-01 16:55:51,656,32.69,32.27
21146,2023-06-01 16:55:51,540,32.69,32.27
21147,2023-06-01 16:55:51,355,32.69,32.27
21148,2023-06-01 16:55:51,568,32.69,32.27
21149,2023-06-01 16:55:51,482,32.69,32.27
21150,2023-06-01 16:55:51,606,32.69,32.27
21151,2023-06-01 16:55:51,443,32.69,32.27
21152,2023-06-01 16:55:51,682,32.69,32.27
21153,2023-06-01 16:55:51,484,32.69,32.27
21154,2023-06-01 16:55:51,558,32.69,32.27
21155,2023-06-01 16:55:51,393,32.69,32.27
21156,2023-06-01 16:55:51,423,32.69,32.27
21157,2023-06-01 16:55:51,588,32.69,32.27
21158,2023-06-01 16:55:51,486,32.69,32.27
21159,2023-06-01 16:55:51,513,32.69,32.27
21160,2023-06-01 16:55:51,590,32.69,32.27
21161,2023-06-01 16:55:51,409,32.69,32.27
21162,2023-06-01 16:55:51,475,32.69,32.27
21163,2023-06-01 16:55:51,417,32.69,32.27
21164,2023-06-01 16:55:51,442,32.69,32.27
21165,2023-06-01 16:55:51,659,32.69,32.27
21166,2023-06-01 16:55:51,493,32.67,32.27
21167,2023-06-01 16:55:51,587,32.67,32.27
21168,2023-06-01 16:55:51,468,32.67,32.27
21169,2023-06-01 16:55:51,458,32.67,32.27
21170,2023-06-01 16:55:51,572,32.67,32.27
21171,2023-06-01 16:55:51,525,32.67,32.27
21172,2023-06-01 16:55:51,499,32.67,32.27
21173,2023-06-01 16:55:51,528,32.67,32.27
21174,2023-06-01 16:55:51,658,32.67,32.27
21175,2023-06-01 16:55:51,419,32.67,32.27
21176,2023-06-01 16:55:51,358,32.67,32.27
21177,2023-06-01 16:55:51,485,32.67,32.27
21178,2023-06-01 16:55:51,456,32.67,32.27
21179,2023-06-01 16:55:51,650,32.67,32.27
21180,2023-06-01 16:55:51,516,32.67,32.27
21181,2023-06-01 16:55:51,481,32.67,32.27
21182,2023-06-01 16:55:51,563,32.67,32.27
21183,2023-06-01 16:55:51,364,32.67,32.27
21184,2023-06-01 16:55:51,606,32.67,32.27
21185,2023-06-01 16:55:51,427,32.67,32.27
21186,2023-06-01 16:55:51,624,32.67,32.27
21187,2023-06-01 16:55:51,643,32.67,32.27
21188,2023-06-01 16:55:51,479,32.67,32.27
21189,2023-06-01 16:55:51,606,32.67,32.11
21190,2023-06-01 16:55:51,380,32.67,32.11
21191,2023-06-01 16:55:51,563,32.67,32.11
21192,2023-06-01 16:55:51,486,32.67,32.11
21193,2023-06-01 16:55:51,639,32.67,32.11
21194,2023-06-01 16:55:51,482,32.67,32.11
21195,2023-06-01 16:55:51,586,32.67,32.11
21196,2023-06-01 16:55:51,569,32.67,32.11
21197,2023-06-01 16:55:51,212,32.67,32.11
21198,2023-06-01 16:55:51,550,32.67,32.11
21199,2023-06-01 16:55:51,470,32.67,32.11
21200,2023-06-01 16:55:51,582,32.67,32.11
21201,2023-06-01 16:55:51,639,32.67,32.11
21202,2023-06-01 16:55:51,453,32.67,32.11
21203,2023-06-01 16:55:51,591,32.67,32.11
21204,2023-06-01 16:55:51,389,32.67,32.11
21205,2023-06-01 16:55:51,556,32.67,32.11
21206,2023-06-01 16:55:51,596,32.67,32.11
21207,2023-06-01 16:55:51,532,32.67,32.11
21208,2023-06-01 16:55:51,671,32.67,32.11
21209,2023-06-01 16:55:51,452,32.67,32.11
21210,2023-06-01 16:55:51,530,32.67,32.11
21211,2023-06-01 16:55:51,444,32.67,32.11
21212,2023-06-01 16:55:51,424,32.67,32.11
