,Time,External Sound,Ambient Temp.,Target Temp.
11532,2023-06-01 16:27:28,616,32.41,32.19
11533,2023-06-01 16:27:28,345,32.41,32.19
11534,2023-06-01 16:27:28,423,32.41,32.19
11535,2023-06-01 16:27:28,579,32.41,32.19
11536,2023-06-01 16:27:28,496,32.41,32.19
11537,2023-06-01 16:27:28,648,32.41,32.19
11538,2023-06-01 16:27:28,588,32.41,32.19
11539,2023-06-01 16:27:28,458,32.41,32.19
11540,2023-06-01 16:27:28,501,32.41,32.19
11541,2023-06-01 16:27:28,383,32.41,32.19
11542,2023-06-01 16:27:28,639,32.41,32.19
11543,2023-06-01 16:27:28,492,32.41,32.19
11544,2023-06-01 16:27:28,648,32.41,32.19
11545,2023-06-01 16:27:28,475,32.41,32.19
11546,2023-06-01 16:27:28,540,32.41,32.19
11547,2023-06-01 16:27:28,527,32.41,32.19
11548,2023-06-01 16:27:28,277,32.41,32.19
11549,2023-06-01 16:27:28,607,32.41,32.19
11550,2023-06-01 16:27:28,428,32.41,32.19
11551,2023-06-01 16:27:28,733,32.41,32.19
11552,2023-06-01 16:27:28,568,32.41,32.19
11553,2023-06-01 16:27:28,431,32.41,32.19
11554,2023-06-01 16:27:28,487,32.41,32.19
11555,2023-06-01 16:27:28,474,32.41,32.19
11556,2023-06-01 16:27:28,546,32.41,32.19
11557,2023-06-01 16:27:28,710,32.41,32.19
11558,2023-06-01 16:27:28,450,32.41,32.19
11559,2023-06-01 16:27:28,627,32.41,32.19
11560,2023-06-01 16:27:28,293,32.41,32.19
11561,2023-06-01 16:27:28,406,32.41,32.19
11562,2023-06-01 16:27:28,655,32.41,32.19
11563,2023-06-01 16:27:28,417,32.41,32.19
11564,2023-06-01 16:27:28,682,32.41,32.19
11565,2023-06-01 16:27:28,451,32.35,32.19
11566,2023-06-01 16:27:28,633,32.35,32.19
11567,2023-06-01 16:27:28,365,32.35,32.19
11568,2023-06-01 16:27:28,543,32.35,32.19
11569,2023-06-01 16:27:28,316,32.35,32.19
11570,2023-06-01 16:27:28,488,32.35,32.19
11571,2023-06-01 16:27:28,696,32.35,32.19
11572,2023-06-01 16:27:28,452,32.35,32.19
11573,2023-06-01 16:27:28,578,32.35,32.19
11574,2023-06-01 16:27:28,577,32.35,32.19
11575,2023-06-01 16:27:28,351,32.35,32.19
11576,2023-06-01 16:27:28,557,32.35,32.19
11577,2023-06-01 16:27:28,406,32.35,32.19
11578,2023-06-01 16:27:28,696,32.35,32.19
11579,2023-06-01 16:27:28,632,32.35,32.19
11580,2023-06-01 16:27:28,425,32.35,32.19
11581,2023-06-01 16:27:28,548,32.35,32.19
11582,2023-06-01 16:27:28,371,32.35,32.19
11583,2023-06-01 16:27:28,586,32.35,32.19
11584,2023-06-01 16:27:28,554,32.35,32.19
11585,2023-06-01 16:27:28,598,32.35,32.19
11586,2023-06-01 16:27:28,653,32.35,32.19
11587,2023-06-01 16:27:28,563,32.35,32.19
11588,2023-06-01 16:27:28,542,32.35,32.19
11589,2023-06-01 16:27:28,323,32.35,31.97
11590,2023-06-01 16:27:28,455,32.35,31.97
11591,2023-06-01 16:27:28,474,32.35,31.97
11592,2023-06-01 16:27:28,646,32.35,31.97
11593,2023-06-01 16:27:28,605,32.35,31.97
11594,2023-06-01 16:27:28,399,32.35,31.97
11595,2023-06-01 16:27:28,554,32.35,31.97
11596,2023-06-01 16:27:28,474,32.35,31.97
11597,2023-06-01 16:27:28,530,32.35,31.97
11598,2023-06-01 16:27:28,610,32.35,31.97
11599,2023-06-01 16:27:28,498,32.35,31.97
11600,2023-06-01 16:27:28,598,32.35,31.97
11601,2023-06-01 16:27:28,416,32.35,31.97
11602,2023-06-01 16:27:28,540,32.35,31.97
11603,2023-06-01 16:27:28,563,32.35,31.97
11604,2023-06-01 16:27:28,400,32.35,31.97
11605,2023-06-01 16:27:28,580,32.35,31.97
11606,2023-06-01 16:27:28,526,32.35,31.97
11607,2023-06-01 16:27:28,574,32.35,31.97
11608,2023-06-01 16:27:28,579,32.35,31.97
11609,2023-06-01 16:27:28,471,32.35,31.97
11610,2023-06-01 16:27:28,244,32.35,31.97
11611,2023-06-01 16:27:28,390,32.35,31.97
11612,2023-06-01 16:27:28,629,32.35,31.97
11613,2023-06-01 16:27:28,490,32.35,31.97
11614,2023-06-01 16:27:28,581,32.35,31.97
11615,2023-06-01 16:27:28,523,32.35,31.97
11616,2023-06-01 16:27:28,389,32.35,31.97
11617,2023-06-01 16:27:28,550,32.35,31.97
11618,2023-06-01 16:27:28,370,32.35,31.97
11619,2023-06-01 16:27:28,689,32.35,31.97
11620,2023-06-01 16:27:28,641,32.35,31.97
11621,2023-06-01 16:27:28,468,32.35,31.97
11622,2023-06-01 16:27:28,622,32.35,31.97
11623,2023-06-01 16:27:28,344,32.35,31.97
11624,2023-06-01 16:27:28,556,32.33,31.97
11625,2023-06-01 16:27:28,524,32.33,31.97
11626,2023-06-01 16:27:28,517,32.33,31.97
11627,2023-06-01 16:27:28,554,32.33,31.97
11628,2023-06-01 16:27:28,471,32.33,31.97
11629,2023-06-01 16:27:28,610,32.33,31.97
11630,2023-06-01 16:27:28,420,32.33,31.97
11631,2023-06-01 16:27:28,505,32.33,31.97
11632,2023-06-01 16:27:28,330,32.33,31.97
11633,2023-06-01 16:27:28,642,32.33,31.97
11634,2023-06-01 16:27:28,681,32.33,31.97
11635,2023-06-01 16:27:28,409,32.33,31.97
11636,2023-06-01 16:27:28,590,32.33,31.97
11637,2023-06-01 16:27:28,384,32.33,31.97
11638,2023-06-01 16:27:28,507,32.33,31.97
11639,2023-06-01 16:27:28,579,32.33,31.97
11640,2023-06-01 16:27:28,462,32.33,31.97
11641,2023-06-01 16:27:28,659,32.33,31.97
11642,2023-06-01 16:27:28,458,32.33,31.97
11643,2023-06-01 16:27:28,574,32.33,31.97
11644,2023-06-01 16:27:28,469,32.33,31.97
11645,2023-06-01 16:27:28,386,32.33,31.97
11646,2023-06-01 16:27:28,610,32.33,31.97
11647,2023-06-01 16:27:28,530,32.33,31.97
11648,2023-06-01 16:27:28,619,32.33,31.99
11649,2023-06-01 16:27:28,617,32.33,31.99
11650,2023-06-01 16:27:28,420,32.33,31.99
11651,2023-06-01 16:27:28,476,32.33,31.99
11652,2023-06-01 16:27:28,437,32.33,31.99
11653,2023-06-01 16:27:28,504,32.33,31.99
11654,2023-06-01 16:27:28,556,32.33,31.99
11655,2023-06-01 16:27:28,598,32.33,31.99
11656,2023-06-01 16:27:28,472,32.33,31.99
11657,2023-06-01 16:27:28,454,32.33,31.99
11658,2023-06-01 16:27:28,507,32.33,31.99
11659,2023-06-01 16:27:28,399,32.33,31.99
11660,2023-06-01 16:27:28,546,32.33,31.99
11661,2023-06-01 16:27:28,635,32.33,31.99
11662,2023-06-01 16:27:28,522,32.33,31.99
11663,2023-06-01 16:27:28,596,32.33,31.99
11664,2023-06-01 16:27:28,433,32.33,31.99
11665,2023-06-01 16:27:28,505,32.33,31.99
11666,2023-06-01 16:27:28,591,32.33,31.99
11667,2023-06-01 16:27:28,434,32.33,31.99
11668,2023-06-01 16:27:28,694,32.33,31.99
11669,2023-06-01 16:27:28,467,32.33,31.99
11670,2023-06-01 16:27:28,596,32.33,31.99
11671,2023-06-01 16:27:28,559,32.33,31.99
11672,2023-06-01 16:27:28,375,32.33,31.99
11673,2023-06-01 16:27:28,559,32.33,31.99
11674,2023-06-01 16:27:28,340,32.33,31.99
11675,2023-06-01 16:27:28,685,32.33,31.99
11676,2023-06-01 16:27:28,429,32.33,31.99
11677,2023-06-01 16:27:28,530,32.33,31.99
11678,2023-06-01 16:27:28,410,32.33,31.99
11679,2023-06-01 16:27:28,536,32.33,31.99
11680,2023-06-01 16:27:28,611,32.33,31.99
11681,2023-06-01 16:27:28,418,32.33,31.99
11682,2023-06-01 16:27:28,698,32.33,31.99
11683,2023-06-01 16:27:28,531,32.33,31.99
11684,2023-06-01 16:27:28,562,32.39,31.99
11685,2023-06-01 16:27:28,525,32.39,31.99
11686,2023-06-01 16:27:28,319,32.39,31.99
11687,2023-06-01 16:27:28,503,32.39,31.99
11688,2023-06-01 16:27:28,448,32.39,31.99
11689,2023-06-01 16:27:28,645,32.39,31.99
11690,2023-06-01 16:27:28,619,32.39,31.99
11691,2023-06-01 16:27:28,431,32.39,31.99
11692,2023-06-01 16:27:28,570,32.39,31.99
11693,2023-06-01 16:27:28,354,32.39,31.99
11694,2023-06-01 16:27:28,523,32.39,31.99
11695,2023-06-01 16:27:28,516,32.39,31.99
11696,2023-06-01 16:27:28,539,32.39,31.99
11697,2023-06-01 16:27:28,627,32.39,31.99
11698,2023-06-01 16:27:28,441,32.39,31.99
11699,2023-06-01 16:27:28,555,32.39,31.99
11700,2023-06-01 16:27:28,320,32.39,31.99
11701,2023-06-01 16:27:28,539,32.39,31.99
11702,2023-06-01 16:27:28,493,32.39,31.99
11703,2023-06-01 16:27:28,564,32.39,31.99
11704,2023-06-01 16:27:28,568,32.39,31.99
11705,2023-06-01 16:27:28,464,32.39,31.99
11706,2023-06-01 16:27:28,531,32.39,31.99
11707,2023-06-01 16:27:28,488,32.39,31.97
11708,2023-06-01 16:27:28,442,32.39,31.97
11709,2023-06-01 16:27:28,610,32.39,31.97
11710,2023-06-01 16:27:28,547,32.39,31.97
11711,2023-06-01 16:27:28,570,32.39,31.97
11712,2023-06-01 16:27:28,588,32.39,31.97
11713,2023-06-01 16:27:28,414,32.39,31.97
11714,2023-06-01 16:27:28,550,32.39,31.97
11715,2023-06-01 16:27:28,406,32.39,31.97
11716,2023-06-01 16:27:28,501,32.39,31.97
11717,2023-06-01 16:27:28,577,32.39,31.97
11718,2023-06-01 16:27:28,500,32.39,31.97
11719,2023-06-01 16:27:28,634,32.39,31.97
11720,2023-06-01 16:27:28,470,32.39,31.97
11721,2023-06-01 16:27:28,413,32.39,31.97
11722,2023-06-01 16:27:28,413,32.39,31.97
11723,2023-06-01 16:27:28,648,32.39,31.97
11724,2023-06-01 16:27:28,567,32.39,31.97
11725,2023-06-01 16:27:28,555,32.39,31.97
11726,2023-06-01 16:27:28,546,32.39,31.97
11727,2023-06-01 16:27:28,336,32.39,31.97
11728,2023-06-01 16:27:28,555,32.39,31.97
11729,2023-06-01 16:27:28,449,32.39,31.97
11730,2023-06-01 16:27:28,627,32.39,31.97
11731,2023-06-01 16:27:28,669,32.39,31.97
11732,2023-06-01 16:27:28,446,32.39,31.97
11733,2023-06-01 16:27:28,638,32.39,31.97
11734,2023-06-01 16:27:28,356,32.39,31.97
11735,2023-06-01 16:27:28,520,32.39,31.97
