,Time,External Sound,Ambient Temp.,Target Temp.
21129,2023-06-01 16:08:51,595,32.05,31.63
21130,2023-06-01 16:08:51,436,32.05,31.63
21131,2023-06-01 16:08:51,527,32.05,31.63
21132,2023-06-01 16:08:51,479,32.05,31.63
21133,2023-06-01 16:08:51,453,32.05,31.63
21134,2023-06-01 16:08:51,611,32.05,31.63
21135,2023-06-01 16:08:51,581,32.05,31.63
21136,2023-06-01 16:08:51,612,32.05,31.63
21137,2023-06-01 16:08:51,559,32.05,31.63
21138,2023-06-01 16:08:51,432,32.05,31.63
21139,2023-06-01 16:08:51,381,32.05,31.63
21140,2023-06-01 16:08:51,438,32.05,31.63
21141,2023-06-01 16:08:51,426,32.05,31.63
21142,2023-06-01 16:08:51,642,32.05,31.63
21143,2023-06-01 16:08:51,485,32.05,31.63
21144,2023-06-01 16:08:51,601,32.05,31.63
21145,2023-06-01 16:08:51,410,32.05,31.63
21146,2023-06-01 16:08:51,476,32.05,31.63
21147,2023-06-01 16:08:51,564,32.05,31.63
21148,2023-06-01 16:08:51,398,32.05,31.63
21149,2023-06-01 16:08:51,691,32.05,31.63
21150,2023-06-01 16:08:51,509,32.05,31.63
21151,2023-06-01 16:08:51,612,32.05,31.63
21152,2023-06-01 16:08:51,378,32.05,31.63
21153,2023-06-01 16:08:51,424,32.05,31.63
21154,2023-06-01 16:08:51,415,32.05,31.63
21155,2023-06-01 16:08:51,518,32.05,31.63
21156,2023-06-01 16:08:51,718,32.05,31.63
21157,2023-06-01 16:08:51,449,32.05,31.63
21158,2023-06-01 16:08:51,610,32.05,31.63
21159,2023-06-01 16:08:51,489,32.05,31.63
21160,2023-06-01 16:08:51,474,32.05,31.63
21161,2023-06-01 16:08:51,567,32.05,31.63
21162,2023-06-01 16:08:51,389,32.05,31.63
21163,2023-06-01 16:08:51,671,32.05,31.63
21164,2023-06-01 16:08:51,549,32.05,31.63
21165,2023-06-01 16:08:51,547,32.05,31.63
21166,2023-06-01 16:08:51,563,32.05,31.63
21167,2023-06-01 16:08:51,262,32.05,31.63
21168,2023-06-01 16:08:51,613,32.05,31.63
21169,2023-06-01 16:08:51,422,32.05,31.63
21170,2023-06-01 16:08:51,666,32.05,31.63
21171,2023-06-01 16:08:51,656,32.05,31.63
21172,2023-06-01 16:08:51,406,32.05,31.63
21173,2023-06-01 16:08:51,514,32.05,31.63
21174,2023-06-01 16:08:51,358,32.05,31.63
21175,2023-06-01 16:08:51,568,32.05,31.63
21176,2023-06-01 16:08:51,487,32.05,31.63
21177,2023-06-01 16:08:51,644,32.05,31.63
21178,2023-06-01 16:08:51,512,32.05,31.63
