,Time,External Sound,Ambient Temp.,Target Temp.
1068,2023-06-01 16:12:03,670,32.13,31.71
1069,2023-06-01 16:12:03,378,32.13,31.71
1070,2023-06-01 16:12:03,584,32.13,31.71
1071,2023-06-01 16:12:03,443,32.13,31.71
1072,2023-06-01 16:12:03,419,32.13,31.71
1073,2023-06-01 16:12:03,443,32.13,31.71
1074,2023-06-01 16:12:03,543,32.13,31.71
1075,2023-06-01 16:12:03,644,32.13,31.71
1076,2023-06-01 16:12:03,591,32.13,31.71
1077,2023-06-01 16:12:03,388,32.13,31.71
1078,2023-06-01 16:12:03,453,32.13,31.71
1079,2023-06-01 16:12:03,424,32.13,31.71
1080,2023-06-01 16:12:03,571,32.13,31.71
1081,2023-06-01 16:12:03,672,32.13,31.71
1082,2023-06-01 16:12:03,511,32.13,31.71
1083,2023-06-01 16:12:03,638,32.13,31.85
1084,2023-06-01 16:12:03,412,32.13,31.85
1085,2023-06-01 16:12:03,485,32.13,31.85
1086,2023-06-01 16:12:03,480,32.13,31.85
1087,2023-06-01 16:12:03,561,32.13,31.85
1088,2023-06-01 16:12:03,533,32.13,31.85
1089,2023-06-01 16:12:03,583,32.13,31.85
1090,2023-06-01 16:12:03,473,32.13,31.85
1091,2023-06-01 16:12:03,263,32.13,31.85
1092,2023-06-01 16:12:03,556,32.13,31.85
1093,2023-06-01 16:12:03,436,32.13,31.85
1094,2023-06-01 16:12:03,518,32.13,31.85
1095,2023-06-01 16:12:03,698,32.13,31.85
1096,2023-06-01 16:12:03,467,32.13,31.85
1097,2023-06-01 16:12:03,603,32.13,31.85
1098,2023-06-01 16:12:03,442,32.13,31.85
1099,2023-06-01 16:12:03,504,32.13,31.85
1100,2023-06-01 16:12:03,565,32.13,31.85
1101,2023-06-01 16:12:03,408,32.13,31.85
1102,2023-06-01 16:12:03,672,32.13,31.85
1103,2023-06-01 16:12:03,504,32.13,31.85
1104,2023-06-01 16:12:03,601,32.13,31.85
1105,2023-06-01 16:12:03,518,32.13,31.85
1106,2023-06-01 16:12:03,354,32.13,31.85
1107,2023-06-01 16:12:03,546,32.13,31.85
1108,2023-06-01 16:12:03,471,32.13,31.85
1109,2023-06-01 16:12:03,725,32.13,31.85
1110,2023-06-01 16:12:03,504,32.13,31.85
1111,2023-06-01 16:12:03,532,32.13,31.85
1112,2023-06-01 16:12:03,404,32.13,31.85
1113,2023-06-01 16:12:03,387,32.13,31.85
1114,2023-06-01 16:12:03,618,32.13,31.85
1115,2023-06-01 16:12:03,405,32.13,31.85
1116,2023-06-01 16:12:03,654,32.13,31.85
1117,2023-06-01 16:12:03,552,32.13,31.85
1118,2023-06-01 16:12:03,479,32.13,31.85
1119,2023-06-01 16:12:03,514,32.23,31.85
1120,2023-06-01 16:12:03,390,32.23,31.85
1121,2023-06-01 16:12:03,632,32.23,31.85
1122,2023-06-01 16:12:03,555,32.23,31.85
1123,2023-06-01 16:12:03,530,32.23,31.85
1124,2023-06-01 16:12:03,629,32.23,31.85
1125,2023-06-01 16:12:03,511,32.23,31.85
1126,2023-06-01 16:12:03,528,32.23,31.85
1127,2023-06-01 16:12:03,509,32.23,31.85
1128,2023-06-01 16:12:03,441,32.23,31.85
1129,2023-06-01 16:12:03,621,32.23,31.85
1130,2023-06-01 16:12:03,526,32.23,31.85
1131,2023-06-01 16:12:03,569,32.23,31.85
1132,2023-06-01 16:12:03,359,32.23,31.85
1133,2023-06-01 16:12:03,408,32.23,31.85
1134,2023-06-01 16:12:03,420,32.23,31.85
1135,2023-06-01 16:12:03,590,32.23,31.85
1136,2023-06-01 16:12:03,635,32.23,31.85
1137,2023-06-01 16:12:03,477,32.23,31.85
1138,2023-06-01 16:12:03,606,32.23,31.85
1139,2023-06-01 16:12:03,555,32.23,31.85
1140,2023-06-01 16:12:03,421,32.23,31.85
1141,2023-06-01 16:12:03,553,32.23,31.85
1142,2023-06-01 16:12:03,443,32.23,31.91
1143,2023-06-01 16:12:03,637,32.23,31.91
1144,2023-06-01 16:12:03,574,32.23,31.91
