,Time,External Sound,Ambient Temp.,Target Temp.
14885,2023-06-01 16:20:36,668,32.29,31.97
14886,2023-06-01 16:20:36,713,32.29,31.97
14887,2023-06-01 16:20:36,449,32.29,31.97
14888,2023-06-01 16:20:36,681,32.29,31.97
14889,2023-06-01 16:20:36,406,32.29,31.97
14890,2023-06-01 16:20:36,479,32.29,31.97
14891,2023-06-01 16:20:36,567,32.29,31.97
14892,2023-06-01 16:20:36,440,32.29,31.97
14893,2023-06-01 16:20:36,630,32.29,31.97
14894,2023-06-01 16:20:36,472,32.29,31.97
14895,2023-06-01 16:20:36,568,32.29,31.97
14896,2023-06-01 16:20:36,442,32.29,31.97
14897,2023-06-01 16:20:36,400,32.29,31.97
14898,2023-06-01 16:20:36,616,32.29,31.97
14899,2023-06-01 16:20:36,485,32.29,31.97
14900,2023-06-01 16:20:36,642,32.29,31.97
14901,2023-06-01 16:20:36,424,32.29,31.97
14902,2023-06-01 16:20:36,596,32.29,31.97
14903,2023-06-01 16:20:36,380,32.29,31.97
14904,2023-06-01 16:20:36,405,32.29,31.97
14905,2023-06-01 16:20:36,660,32.29,31.97
14906,2023-06-01 16:20:36,442,32.29,31.97
14907,2023-06-01 16:20:36,650,32.29,31.97
14908,2023-06-01 16:20:36,544,32.29,31.97
14909,2023-06-01 16:20:36,489,32.29,31.97
14910,2023-06-01 16:20:36,520,32.29,31.97
14911,2023-06-01 16:20:36,380,32.29,32.03
14912,2023-06-01 16:20:36,622,32.29,32.03
14913,2023-06-01 16:20:36,631,32.29,32.03
14914,2023-06-01 16:20:36,538,32.29,32.03
14915,2023-06-01 16:20:36,607,32.29,32.03
14916,2023-06-01 16:20:36,422,32.29,32.03
14917,2023-06-01 16:20:36,497,32.29,32.03
14918,2023-06-01 16:20:36,481,32.29,32.03
14919,2023-06-01 16:20:36,469,32.29,32.03
14920,2023-06-01 16:20:36,692,32.29,32.03
14921,2023-06-01 16:20:36,478,32.29,32.03
14922,2023-06-01 16:20:36,552,32.29,32.03
14923,2023-06-01 16:20:36,425,32.29,32.03
14924,2023-06-01 16:20:36,492,32.29,32.03
14925,2023-06-01 16:20:36,422,32.29,32.03
14926,2023-06-01 16:20:36,610,32.29,32.03
14927,2023-06-01 16:20:36,612,32.29,32.03
