,Time,External Sound,Ambient Temp.,Target Temp.
10309,2023-06-01 16:06:25,426,32.03,31.67
10310,2023-06-01 16:06:25,583,32.03,31.67
10311,2023-06-01 16:06:25,175,32.03,31.67
10312,2023-06-01 16:06:25,545,32.03,31.67
10313,2023-06-01 16:06:25,594,32.03,31.67
10314,2023-06-01 16:06:25,460,32.03,31.67
10315,2023-06-01 16:06:25,652,32.03,31.67
10316,2023-06-01 16:06:25,457,32.03,31.67
10317,2023-06-01 16:06:25,640,32.03,31.67
10318,2023-06-01 16:06:25,531,32.03,31.67
10319,2023-06-01 16:06:25,352,32.03,31.67
10320,2023-06-01 16:06:25,641,32.03,31.67
10321,2023-06-01 16:06:25,562,32.03,31.67
10322,2023-06-01 16:06:25,687,32.03,31.67
10323,2023-06-01 16:06:25,423,32.03,31.67
10324,2023-06-01 16:06:25,592,32.03,31.67
10325,2023-06-01 16:06:25,438,32.03,31.67
10326,2023-06-01 16:06:25,491,32.03,31.67
10327,2023-06-01 16:06:25,568,32.03,31.67
10328,2023-06-01 16:06:25,344,32.03,31.67
10329,2023-06-01 16:06:25,708,32.03,31.67
10330,2023-06-01 16:06:25,551,32.03,31.67
10331,2023-06-01 16:06:25,535,32.03,31.67
10332,2023-06-01 16:06:25,509,32.03,31.67
10333,2023-06-01 16:06:25,437,32.03,31.67
10334,2023-06-01 16:06:25,538,32.03,31.67
10335,2023-06-01 16:06:25,533,32.03,31.67
10336,2023-06-01 16:06:25,579,32.03,31.67
10337,2023-06-01 16:06:25,643,32.03,31.67
10338,2023-06-01 16:06:25,455,32.03,31.67
10339,2023-06-01 16:06:25,503,32.03,31.67
10340,2023-06-01 16:06:25,450,32.03,31.67
10341,2023-06-01 16:06:25,536,32.03,31.63
10342,2023-06-01 16:06:25,675,32.03,31.63
10343,2023-06-01 16:06:25,617,32.03,31.63
10344,2023-06-01 16:06:25,492,32.03,31.63
10345,2023-06-01 16:06:25,487,32.03,31.63
10346,2023-06-01 16:06:25,575,32.03,31.63
10347,2023-06-01 16:06:25,437,32.03,31.63
10348,2023-06-01 16:06:25,528,32.03,31.63
10349,2023-06-01 16:06:25,576,32.03,31.63
10350,2023-06-01 16:06:25,499,32.03,31.63
10351,2023-06-01 16:06:25,619,32.03,31.63
10352,2023-06-01 16:06:25,411,32.03,31.63
10353,2023-06-01 16:06:25,495,32.03,31.63
10354,2023-06-01 16:06:25,530,32.03,31.63
10355,2023-06-01 16:06:25,461,32.03,31.63
10356,2023-06-01 16:06:25,694,32.03,31.63
10357,2023-06-01 16:06:25,497,32.03,31.63
10358,2023-06-01 16:06:25,546,32.03,31.63
10359,2023-06-01 16:06:25,559,32.03,31.63
10360,2023-06-01 16:06:25,361,32.03,31.63
10361,2023-06-01 16:06:25,622,32.03,31.63
10362,2023-06-01 16:06:25,433,32.03,31.63
10363,2023-06-01 16:06:25,691,32.03,31.63
10364,2023-06-01 16:06:25,547,32.03,31.63
