,Time,External Sound,Ambient Temp.,Target Temp.
9020,2023-06-01 16:48:22,411,32.59,32.25
9021,2023-06-01 16:48:22,639,32.59,32.25
9022,2023-06-01 16:48:22,504,32.59,32.25
9023,2023-06-01 16:48:22,649,32.59,32.19
9024,2023-06-01 16:48:22,437,32.59,32.19
9025,2023-06-01 16:48:22,563,32.59,32.19
9026,2023-06-01 16:48:22,376,32.59,32.19
9027,2023-06-01 16:48:22,515,32.59,32.19
9028,2023-06-01 16:48:22,591,32.59,32.19
9029,2023-06-01 16:48:22,473,32.59,32.19
9030,2023-06-01 16:48:22,659,32.59,32.19
9031,2023-06-01 16:48:22,381,32.59,32.19
9032,2023-06-01 16:48:22,550,32.59,32.19
9033,2023-06-01 16:48:22,425,32.59,32.19
9034,2023-06-01 16:48:22,431,32.59,32.19
9035,2023-06-01 16:48:22,583,32.59,32.19
9036,2023-06-01 16:48:22,498,32.59,32.19
9037,2023-06-01 16:48:22,597,32.59,32.19
9038,2023-06-01 16:48:22,632,32.59,32.19
9039,2023-06-01 16:48:22,388,32.59,32.19
9040,2023-06-01 16:48:22,545,32.59,32.19
9041,2023-06-01 16:48:22,458,32.59,32.19
9042,2023-06-01 16:48:22,617,32.59,32.19
9043,2023-06-01 16:48:22,693,32.59,32.19
9044,2023-06-01 16:48:22,444,32.59,32.19
9045,2023-06-01 16:48:22,640,32.59,32.19
9046,2023-06-01 16:48:22,397,32.59,32.19
9047,2023-06-01 16:48:22,507,32.59,32.19
9048,2023-06-01 16:48:22,317,32.59,32.19
9049,2023-06-01 16:48:22,568,32.59,32.19
9050,2023-06-01 16:48:22,581,32.59,32.19
9051,2023-06-01 16:48:22,464,32.59,32.19
9052,2023-06-01 16:48:22,629,32.59,32.19
9053,2023-06-01 16:48:22,278,32.59,32.19
9054,2023-06-01 16:48:22,499,32.59,32.19
9055,2023-06-01 16:48:22,556,32.59,32.19
9056,2023-06-01 16:48:22,463,32.59,32.19
9057,2023-06-01 16:48:22,724,32.59,32.19
9058,2023-06-01 16:48:22,432,32.59,32.19
9059,2023-06-01 16:48:22,599,32.63,32.19
9060,2023-06-01 16:48:22,534,32.63,32.19
9061,2023-06-01 16:48:22,385,32.63,32.19
9062,2023-06-01 16:48:22,567,32.63,32.19
