,Time,External Sound,Ambient Temp.,Target Temp.
8212,2023-06-01 16:05:20,462,32.01,31.57
8213,2023-06-01 16:05:20,603,32.01,31.57
8214,2023-06-01 16:05:20,525,32.01,31.57
8215,2023-06-01 16:05:20,655,32.01,31.57
8216,2023-06-01 16:05:20,474,32.01,31.57
8217,2023-06-01 16:05:20,575,32.01,31.57
8218,2023-06-01 16:05:20,232,32.01,31.57
8219,2023-06-01 16:05:20,586,32.01,31.57
8220,2023-06-01 16:05:20,551,32.01,31.57
8221,2023-06-01 16:05:20,553,32.01,31.57
8222,2023-06-01 16:05:20,681,32.01,31.57
8223,2023-06-01 16:05:20,425,32.01,31.57
8224,2023-06-01 16:05:20,542,32.01,31.57
8225,2023-06-01 16:05:20,460,32.01,31.57
8226,2023-06-01 16:05:20,414,32.01,31.57
8227,2023-06-01 16:05:20,606,32.01,31.57
8228,2023-06-01 16:05:20,501,32.01,31.57
8229,2023-06-01 16:05:20,635,32.01,31.57
8230,2023-06-01 16:05:20,591,32.01,31.57
8231,2023-06-01 16:05:20,370,32.01,31.57
8232,2023-06-01 16:05:20,523,32.01,31.57
8233,2023-06-01 16:05:20,451,32.01,31.57
8234,2023-06-01 16:05:20,601,32.01,31.57
8235,2023-06-01 16:05:20,557,32.01,31.57
8236,2023-06-01 16:05:20,523,32.01,31.57
8237,2023-06-01 16:05:20,624,32.01,31.57
8238,2023-06-01 16:05:20,393,32.01,31.57
8239,2023-06-01 16:05:20,495,32.01,31.57
8240,2023-06-01 16:05:20,389,32.01,31.57
8241,2023-06-01 16:05:20,603,32.01,31.57
8242,2023-06-01 16:05:20,527,32.01,31.57
8243,2023-06-01 16:05:20,568,32.01,31.57
8244,2023-06-01 16:05:20,666,32.01,31.57
8245,2023-06-01 16:05:20,374,32.01,31.57
8246,2023-06-01 16:05:20,565,32.01,31.57
8247,2023-06-01 16:05:20,517,32.01,31.57
8248,2023-06-01 16:05:20,534,32.01,31.61
8249,2023-06-01 16:05:20,690,32.01,31.61
8250,2023-06-01 16:05:20,453,32.01,31.61
8251,2023-06-01 16:05:20,606,32.01,31.61
8252,2023-06-01 16:05:20,261,32.01,31.61
8253,2023-06-01 16:05:20,523,32.01,31.61
8254,2023-06-01 16:05:20,583,32.01,31.61
8255,2023-06-01 16:05:20,431,32.01,31.61
8256,2023-06-01 16:05:20,661,32.01,31.61
8257,2023-06-01 16:05:20,466,32.01,31.61
8258,2023-06-01 16:05:20,537,32.01,31.61
8259,2023-06-01 16:05:20,551,32.01,31.61
8260,2023-06-01 16:05:20,384,32.01,31.61
8261,2023-06-01 16:05:20,614,32.01,31.61
8262,2023-06-01 16:05:20,486,32.01,31.61
8263,2023-06-01 16:05:20,702,32.01,31.61
8264,2023-06-01 16:05:20,477,32.01,31.61
8265,2023-06-01 16:05:20,565,32.01,31.61
8266,2023-06-01 16:05:20,389,32.01,31.61
8267,2023-06-01 16:05:20,404,32.01,31.61
8268,2023-06-01 16:05:20,588,32.01,31.61
8269,2023-06-01 16:05:20,391,32.01,31.61
8270,2023-06-01 16:05:20,644,32.01,31.61
8271,2023-06-01 16:05:20,580,32.01,31.61
8272,2023-06-01 16:05:20,470,32.01,31.61
8273,2023-06-01 16:05:20,556,32.01,31.61
8274,2023-06-01 16:05:20,409,32.01,31.61
8275,2023-06-01 16:05:20,587,32.01,31.61
8276,2023-06-01 16:05:20,598,32.01,31.61
8277,2023-06-01 16:05:20,511,32.01,31.61
8278,2023-06-01 16:05:20,673,32.01,31.61
8279,2023-06-01 16:05:20,453,32.01,31.61
8280,2023-06-01 16:05:20,484,32.01,31.61
8281,2023-06-01 16:05:20,526,32.01,31.61
8282,2023-06-01 16:05:20,436,32.01,31.61
8283,2023-06-01 16:05:20,649,32.01,31.61
8284,2023-06-01 16:05:20,596,31.97,31.61
8285,2023-06-01 16:05:20,600,31.97,31.61
8286,2023-06-01 16:05:20,396,31.97,31.61
8287,2023-06-01 16:05:20,531,31.97,31.61
8288,2023-06-01 16:05:20,410,31.97,31.61
8289,2023-06-01 16:05:20,562,31.97,31.61
8290,2023-06-01 16:05:20,636,31.97,31.61
8291,2023-06-01 16:05:20,384,31.97,31.61
8292,2023-06-01 16:05:20,636,31.97,31.61
8293,2023-06-01 16:05:20,472,31.97,31.61
8294,2023-06-01 16:05:20,465,31.97,31.61
8295,2023-06-01 16:05:20,149,31.97,31.61
8296,2023-06-01 16:05:20,562,31.97,31.61
8297,2023-06-01 16:05:20,679,31.97,31.61
8298,2023-06-01 16:05:20,496,31.97,31.61
8299,2023-06-01 16:05:20,559,31.97,31.61
8300,2023-06-01 16:05:20,619,31.97,31.61
8301,2023-06-01 16:05:20,350,31.97,31.61
8302,2023-06-01 16:05:20,603,31.97,31.61
8303,2023-06-01 16:05:20,438,31.97,31.61
8304,2023-06-01 16:05:20,699,31.97,31.61
8305,2023-06-01 16:05:20,655,31.97,31.61
8306,2023-06-01 16:05:20,514,31.97,31.61
8307,2023-06-01 16:05:20,455,31.97,31.61
8308,2023-06-01 16:05:20,313,31.97,31.61
8309,2023-06-01 16:05:20,595,31.97,31.61
8310,2023-06-01 16:05:20,423,31.97,31.61
8311,2023-06-01 16:05:20,668,31.97,31.61
8312,2023-06-01 16:05:20,536,31.97,31.61
8313,2023-06-01 16:05:20,515,31.97,31.61
8314,2023-06-01 16:05:20,603,31.97,31.61
8315,2023-06-01 16:05:20,333,31.97,31.61
8316,2023-06-01 16:05:20,571,31.97,31.61
8317,2023-06-01 16:05:20,525,31.97,31.61
8318,2023-06-01 16:05:20,538,31.97,31.61
8319,2023-06-01 16:05:20,646,31.97,31.61
8320,2023-06-01 16:05:20,443,31.97,31.61
8321,2023-06-01 16:05:20,536,31.97,31.61
8322,2023-06-01 16:05:20,524,31.97,31.61
8323,2023-06-01 16:05:20,440,31.97,31.61
8324,2023-06-01 16:05:20,588,31.97,31.61
8325,2023-06-01 16:05:20,547,31.97,31.61
8326,2023-06-01 16:05:20,630,31.97,31.61
8327,2023-06-01 16:05:20,586,31.97,31.61
8328,2023-06-01 16:05:20,477,31.97,31.61
8329,2023-06-01 16:05:20,379,31.97,31.61
8330,2023-06-01 16:05:20,553,31.97,31.61
8331,2023-06-01 16:05:20,628,31.97,31.61
8332,2023-06-01 16:05:20,501,31.97,31.61
8333,2023-06-01 16:05:20,636,31.97,31.61
8334,2023-06-01 16:05:20,537,31.97,31.61
8335,2023-06-01 16:05:20,497,31.97,31.61
8336,2023-06-01 16:05:20,498,31.97,31.61
8337,2023-06-01 16:05:20,385,31.97,31.61
8338,2023-06-01 16:05:20,535,31.97,31.61
8339,2023-06-01 16:05:20,539,31.97,31.61
8340,2023-06-01 16:05:20,634,31.97,31.61
8341,2023-06-01 16:05:20,582,31.97,31.61
8342,2023-06-01 16:05:20,252,31.97,31.61
8343,2023-06-01 16:05:20,506,31.97,31.61
8344,2023-06-01 16:05:20,425,31.97,31.61
8345,2023-06-01 16:05:20,562,31.97,31.61
8346,2023-06-01 16:05:20,641,31.97,31.61
8347,2023-06-01 16:05:20,522,31.97,31.61
8348,2023-06-01 16:05:20,536,31.97,31.61
8349,2023-06-01 16:05:20,445,31.97,31.61
