,Time,External Sound,Ambient Temp.,Target Temp.
3596,2023-06-01 16:38:09,583,32.55,32.33
3597,2023-06-01 16:38:09,690,32.55,32.33
3598,2023-06-01 16:38:09,432,32.55,32.33
3599,2023-06-01 16:38:09,596,32.55,32.33
3600,2023-06-01 16:38:09,329,32.55,32.33
3601,2023-06-01 16:38:09,538,32.55,32.33
3602,2023-06-01 16:38:09,602,32.55,32.33
3603,2023-06-01 16:38:09,593,32.55,32.33
3604,2023-06-01 16:38:09,498,32.55,32.33
3605,2023-06-01 16:38:09,500,32.55,32.33
3606,2023-06-01 16:38:09,642,32.55,32.33
3607,2023-06-01 16:38:09,352,32.55,32.33
3608,2023-06-01 16:38:09,586,32.55,32.33
3609,2023-06-01 16:38:09,526,32.55,32.31
3610,2023-06-01 16:38:09,547,32.55,32.31
3611,2023-06-01 16:38:09,656,32.55,32.31
3612,2023-06-01 16:38:09,451,32.55,32.31
3613,2023-06-01 16:38:09,427,32.55,32.31
3614,2023-06-01 16:38:09,501,32.55,32.31
3615,2023-06-01 16:38:09,412,32.55,32.31
3616,2023-06-01 16:38:09,576,32.55,32.31
3617,2023-06-01 16:38:09,557,32.55,32.31
3618,2023-06-01 16:38:09,620,32.55,32.31
3619,2023-06-01 16:38:09,621,32.55,32.31
3620,2023-06-01 16:38:09,410,32.55,32.31
3621,2023-06-01 16:38:09,512,32.55,32.31
3622,2023-06-01 16:38:09,464,32.55,32.31
3623,2023-06-01 16:38:09,568,32.55,32.31
3624,2023-06-01 16:38:09,500,32.55,32.31
3625,2023-06-01 16:38:09,601,32.55,32.31
3626,2023-06-01 16:38:09,391,32.55,32.31
3627,2023-06-01 16:38:09,479,32.55,32.31
3628,2023-06-01 16:38:09,543,32.55,32.31
3629,2023-06-01 16:38:09,382,32.55,32.31
3630,2023-06-01 16:38:09,622,32.55,32.31
3631,2023-06-01 16:38:09,656,32.55,32.31
3632,2023-06-01 16:38:09,607,32.55,32.31
3633,2023-06-01 16:38:09,623,32.55,32.31
3634,2023-06-01 16:38:09,335,32.55,32.31
3635,2023-06-01 16:38:09,517,32.55,32.31
3636,2023-06-01 16:38:09,501,32.55,32.31
3637,2023-06-01 16:38:09,584,32.55,32.31
3638,2023-06-01 16:38:09,655,32.55,32.31
3639,2023-06-01 16:38:09,426,32.55,32.31
3640,2023-06-01 16:38:09,656,32.55,32.31
3641,2023-06-01 16:38:09,363,32.55,32.31
3642,2023-06-01 16:38:09,479,32.55,32.31
3643,2023-06-01 16:38:09,606,32.55,32.31
3644,2023-06-01 16:38:09,415,32.55,32.31
3645,2023-06-01 16:38:09,654,32.55,32.31
3646,2023-06-01 16:38:09,446,32.55,32.31
3647,2023-06-01 16:38:09,539,32.55,32.31
3648,2023-06-01 16:38:09,382,32.55,32.31
3649,2023-06-01 16:38:09,484,32.55,32.31
3650,2023-06-01 16:38:09,484,32.55,32.31
3651,2023-06-01 16:38:09,460,32.55,32.31
3652,2023-06-01 16:38:09,672,32.55,32.31
3653,2023-06-01 16:38:09,344,32.55,32.31
3654,2023-06-01 16:38:09,653,32.55,32.31
3655,2023-06-01 16:38:09,461,32.55,32.31
3656,2023-06-01 16:38:09,342,32.55,32.31
3657,2023-06-01 16:38:09,633,32.55,32.31
3658,2023-06-01 16:38:09,455,32.55,32.31
3659,2023-06-01 16:38:09,632,32.55,32.31
3660,2023-06-01 16:38:09,593,32.55,32.31
3661,2023-06-01 16:38:09,458,32.55,32.31
3662,2023-06-01 16:38:09,497,32.55,32.31
3663,2023-06-01 16:38:09,238,32.55,32.31
3664,2023-06-01 16:38:09,616,32.55,32.31
3665,2023-06-01 16:38:09,648,32.55,32.31
3666,2023-06-01 16:38:09,487,32.55,32.31
3667,2023-06-01 16:38:09,615,32.55,32.31
3668,2023-06-01 16:38:09,359,32.55,32.31
3669,2023-06-01 16:38:09,453,32.55,32.31
3670,2023-06-01 16:38:09,334,32.55,32.31
3671,2023-06-01 16:38:09,564,32.55,32.31
3672,2023-06-01 16:38:09,546,32.55,32.31
3673,2023-06-01 16:38:09,467,32.55,32.31
3674,2023-06-01 16:38:09,624,32.55,32.31
3675,2023-06-01 16:38:09,426,32.55,32.31
3676,2023-06-01 16:38:09,500,32.55,32.31
3677,2023-06-01 16:38:09,489,32.55,32.31
3678,2023-06-01 16:38:09,507,32.55,32.31
3679,2023-06-01 16:38:09,636,32.55,32.31
3680,2023-06-01 16:38:09,485,32.55,32.31
3681,2023-06-01 16:38:09,599,32.55,32.31
3682,2023-06-01 16:38:09,580,32.55,32.31
3683,2023-06-01 16:38:09,397,32.55,32.31
3684,2023-06-01 16:38:09,593,32.55,32.31
3685,2023-06-01 16:38:09,436,32.55,32.31
3686,2023-06-01 16:38:09,634,32.55,32.31
3687,2023-06-01 16:38:09,525,32.55,32.31
3688,2023-06-01 16:38:09,523,32.55,32.31
3689,2023-06-01 16:38:09,497,32.55,32.31
3690,2023-06-01 16:38:09,353,32.55,32.31
3691,2023-06-01 16:38:09,579,32.55,32.31
3692,2023-06-01 16:38:09,443,32.55,32.31
3693,2023-06-01 16:38:09,669,32.55,32.31
3694,2023-06-01 16:38:09,542,32.55,32.31
3695,2023-06-01 16:38:09,573,32.55,32.31
3696,2023-06-01 16:38:09,526,32.55,32.31
3697,2023-06-01 16:38:09,323,32.55,32.31
3698,2023-06-01 16:38:09,571,32.55,32.31
3699,2023-06-01 16:38:09,468,32.55,32.31
3700,2023-06-01 16:38:09,647,32.55,32.31
3701,2023-06-01 16:38:09,650,32.55,32.31
3702,2023-06-01 16:38:09,443,32.55,32.31
3703,2023-06-01 16:38:09,551,32.57,32.31
3704,2023-06-01 16:38:09,334,32.57,32.31
3705,2023-06-01 16:38:09,554,32.57,32.31
3706,2023-06-01 16:38:09,614,32.57,32.31
3707,2023-06-01 16:38:09,470,32.57,32.31
3708,2023-06-01 16:38:09,666,32.57,32.31
3709,2023-06-01 16:38:09,479,32.57,32.31
3710,2023-06-01 16:38:09,423,32.57,32.31
3711,2023-06-01 16:38:09,527,32.57,32.31
3712,2023-06-01 16:38:09,494,32.57,32.31
3713,2023-06-01 16:38:09,438,32.57,32.31
3714,2023-06-01 16:38:09,649,32.57,32.31
