,Time,External Sound,Ambient Temp.,Target Temp.
6117,2023-06-01 16:27:15,489,32.35,31.89
6118,2023-06-01 16:27:15,618,32.35,31.89
6119,2023-06-01 16:27:15,423,32.41,31.89
6120,2023-06-01 16:27:15,509,32.41,31.89
6121,2023-06-01 16:27:15,380,32.41,31.89
6122,2023-06-01 16:27:15,551,32.41,31.89
6123,2023-06-01 16:27:15,495,32.41,31.89
6124,2023-06-01 16:27:15,416,32.41,31.89
6125,2023-06-01 16:27:15,667,32.41,31.89
6126,2023-06-01 16:27:15,445,32.41,31.89
6127,2023-06-01 16:27:15,487,32.41,31.89
6128,2023-06-01 16:27:15,515,32.41,31.89
6129,2023-06-01 16:27:15,410,32.41,31.89
6130,2023-06-01 16:27:15,659,32.41,31.89
6131,2023-06-01 16:27:15,509,32.41,31.89
6132,2023-06-01 16:27:15,580,32.41,31.89
6133,2023-06-01 16:27:15,532,32.41,31.89
6134,2023-06-01 16:27:15,278,32.41,31.89
6135,2023-06-01 16:27:15,644,32.41,31.89
6136,2023-06-01 16:27:15,423,32.41,31.89
6137,2023-06-01 16:27:15,571,32.41,31.89
6138,2023-06-01 16:27:15,617,32.41,31.89
6139,2023-06-01 16:27:15,471,32.41,31.89
6140,2023-06-01 16:27:15,647,32.41,31.89
6141,2023-06-01 16:27:15,328,32.41,31.89
6142,2023-06-01 16:27:15,595,32.41,31.89
6143,2023-06-01 16:27:15,432,32.41,31.95
6144,2023-06-01 16:27:15,647,32.41,31.95
6145,2023-06-01 16:27:15,527,32.41,31.95
6146,2023-06-01 16:27:15,578,32.41,31.95
6147,2023-06-01 16:27:15,534,32.41,31.95
6148,2023-06-01 16:27:15,338,32.41,31.95
6149,2023-06-01 16:27:15,533,32.41,31.95
6150,2023-06-01 16:27:15,440,32.41,31.95
6151,2023-06-01 16:27:15,652,32.41,31.95
6152,2023-06-01 16:27:15,626,32.41,31.95
6153,2023-06-01 16:27:15,462,32.41,31.95
6154,2023-06-01 16:27:15,593,32.41,31.95
6155,2023-06-01 16:27:15,316,32.41,31.95
6156,2023-06-01 16:27:15,546,32.41,31.95
6157,2023-06-01 16:27:15,593,32.41,31.95
6158,2023-06-01 16:27:15,483,32.41,31.95
6159,2023-06-01 16:27:15,664,32.41,31.95
6160,2023-06-01 16:27:15,433,32.41,31.95
6161,2023-06-01 16:27:15,617,32.41,31.95
6162,2023-06-01 16:27:15,508,32.41,31.95
6163,2023-06-01 16:27:15,506,32.41,31.95
6164,2023-06-01 16:27:15,441,32.41,31.95
6165,2023-06-01 16:27:15,558,32.41,31.95
6166,2023-06-01 16:27:15,663,32.41,31.95
6167,2023-06-01 16:27:15,431,32.41,31.95
6168,2023-06-01 16:27:15,593,32.41,31.95
6169,2023-06-01 16:27:15,394,32.41,31.95
6170,2023-06-01 16:27:15,433,32.41,31.95
6171,2023-06-01 16:27:15,542,32.41,31.95
6172,2023-06-01 16:27:15,520,32.41,31.95
6173,2023-06-01 16:27:15,636,32.41,31.95
6174,2023-06-01 16:27:15,550,32.41,31.95
6175,2023-06-01 16:27:15,481,32.41,31.95
6176,2023-06-01 16:27:15,533,32.41,31.95
6177,2023-06-01 16:27:15,387,32.41,31.95
6178,2023-06-01 16:27:15,576,32.31,31.95
6179,2023-06-01 16:27:15,685,32.31,31.95
6180,2023-06-01 16:27:15,473,32.31,31.95
6181,2023-06-01 16:27:15,609,32.31,31.95
6182,2023-06-01 16:27:15,394,32.31,31.95
6183,2023-06-01 16:27:15,495,32.31,31.95
6184,2023-06-01 16:27:15,506,32.31,31.95
6185,2023-06-01 16:27:15,468,32.31,31.95
6186,2023-06-01 16:27:15,701,32.31,31.95
6187,2023-06-01 16:27:15,568,32.31,31.95
